Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.8,10.5,1018.8,50,0,,18.3,35.2,,,,,
2,13.4,20,9,1018.4,48,0,,11.3,22.2,,,,,
3,10.9,17.2,6.1,1018.5,49,0,,11.5,18.3,,,,,
4,10.9,16.2,5.3,1018.7,55,0,,13.9,18.3,,,,,
5,12.1,18.1,10.4,1018.1,41,0,,7.8,13,,,,,
6,13.7,19.8,8.9,1016.4,41,0,,13.1,16.5,,,,,
7,11.9,18.7,6.3,1016.4,59,0,,14.6,25.9,,,,,
8,12.5,16.1,6,1019.6,49,0,,12.6,18.3,,,,,
9,13.7,20.6,9.4,1020.8,54,0,,13.9,18.3,,,,,
10,12.8,22.3,8.5,1020.6,71,0,0.2,18.1,24.1,,,,,
11,11.6,18.3,8,1021.1,84,0.51,0.6,19.4,22.2,,,,,
12,12.5,17.2,7.9,1021.4,79,3.56,,14.1,24.1,,,,,
13,12.9,19.4,8.9,1021.9,72,1.27,,15.9,24.1,,,,,
14,14.4,18.8,8.6,1022.2,58,0,,12.2,29.4,,,,,
15,13.2,19.1,10.6,1019.3,71,14.99,,20.7,29.4,,,,,
16,13.5,17.2,9.4,1013.5,73,3.56,,29.8,42.4,,,,,
17,7.9,17,3.5,1008.1,72,1.52,,35.6,57.2,,,,,
18,7.9,10.3,3.1,1012.9,72,0,,15.7,27.8,,,,,
19,9.2,14.7,3.9,1018.1,62,0,,17.6,27.8,,,,,
20,10.5,16.5,3.6,1019.6,67,0,,8.5,20.6,,,,,
21,10.6,15.1,5.4,1023,77,0,,32.6,38.9,,,,,
22,8.1,11.7,5,1024.3,86,0,,26.1,33.5,,,,,
23,9.1,15,4.7,1023.5,81,0.51,,16.9,18.3,,,,,
24,10.9,16.3,4.6,1023.1,69,0,,8.9,13,,,,,
25,12.4,17.5,7.9,1024.3,61,0,,16.9,24.1,,,,,
26,12.7,16.7,9.6,1024.7,66,0,,15,20.6,,,,,
27,13.4,18.8,10.3,1023.9,58,0,,9.4,22.2,,,,,
28,10.1,15.7,7.1,1026.2,80,0,,14.4,22.2,,,,,
29,10.8,16.3,6.2,1028.5,85,0.25,,26.7,33.5,,,,,
30,10.8,16.3,8.3,1027.7,83,0.25,,20.6,27.8,,,,,
31,11.7,17.2,8,1026.7,83,0.51,,21.5,29.4,,,,,
