Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.6,3.2,1013.2,80,5.84,4.5,26.3,38.9,,,,,
2,6.1,10.2,2.8,1019,66,0,,16.7,37,,,,,
3,7.6,11.4,2.3,1019.5,63,0,,6.1,16.5,,,,,
4,8.1,12.3,4.3,1018.1,61,0.25,,11.7,24.1,,,,,
5,5.1,11.4,2.8,1016.8,86,2.29,0.5,15.7,24.1,,,,,
6,6,8.5,2.5,1018.3,83,0.25,,18,25.9,,,,,
7,4.3,11.6,2.2,1017.9,82,2.29,,31.5,46.5,,,,,
8,4.9,10.6,1.3,1022.2,72,0,,12.8,29.4,,,,,
9,5.5,9.9,0.7,1019.5,,0,,16.9,24.1,,,,,
10,3.9,9.5,0.2,1016.3,66,0.25,,25,40.7,,,,,
11,2.9,7.7,-0.9,1020.4,73,0,,20.6,37,,,,,
12,5.4,9.9,-1.2,1023.5,64,0,,15.7,25.9,,,,,
13,5.5,11.9,1.7,1024,61,0,,15.7,25.9,,,,,
14,5.7,11.1,-0.1,1018.7,60,0,,21.1,31.3,,,,,
15,5.8,11.7,1.4,1014.9,72,0,,19.6,29.4,,,,,
16,5.9,8.7,2.4,1017,77,0.25,,14.4,29.4,,,,,
17,7.3,13.2,2.8,1022.7,49,0,,8.9,11.1,,,,,
18,5.9,11.5,1,1025.1,61,0,,17.4,25.9,,,,,
19,8.2,13.6,0.4,1027.3,47,0,,15.7,22.2,,,,,
20,10.1,14.5,4,1025.1,38,0,,26.7,38.9,,,,,
21,10.8,16,5.6,1017.2,60,8.89,,26.7,48.2,,,,,
22,5.7,12.5,3.8,1017.5,79,6.1,,18.9,37,,,,,
23,5.4,10.3,1,1025.4,74,0,,24.4,33.5,,,,,
24,6.7,11.9,0.4,1027.9,62,0,,16.9,22.2,,,,,
25,10.7,15.3,2.1,1024.5,50,0,,14.8,27.8,,,,,
26,13,17.3,7.5,1022.4,54,0,,15.6,25.9,,,,,
27,8.4,15.8,4.2,1024.3,70,0,,24.4,31.3,,,,,
28,7.5,13.2,4,1023.5,84,0,,24.1,27.8,,,,,
29,9.1,13.8,4.7,1021.8,83,0.25,,17.6,24.1,,,,,
30,14.7,19,5.2,1017.5,80,18.03,,24.4,55.4,,,,,
31,11.2,15.2,8.2,1018.5,90,22.86,1.1,28.7,53.5,,,,,
