Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.1,7.1,1019.2,71,0,,30.4,35.2,,,,,
2,13.4,20.1,6.7,1022.2,77,0,,19.1,37,,,,,
3,16.4,20.9,9.2,1019.8,57,0,,13,25.9,,,,,
4,17.4,24.7,11.1,1019.6,56,0,,17.4,24.1,,,,,
5,16.6,23,10.1,1022.3,70,0,,18.3,29.4,,,,,
6,21.5,25.3,12.1,1020.2,49,0,,11.1,18.3,,,,,
7,19.8,27.8,14.6,1018.4,60,0,,23.9,48.2,,,,,
8,16.8,23.1,13.3,1020.5,80,0,,24.3,29.4,,,,,
9,17.7,23.8,13,1022.2,69,0,,24.3,29.4,,,,,
10,18.2,24.5,11.5,1020.2,61,0,,13.7,18.3,,,,,
11,17.9,25.3,12.4,1019.7,69,0,,17.2,24.1,,,,,
12,21.7,26.4,11.7,1018.6,46,0,,13.1,16.5,,,,,
13,21.2,29.6,15.6,1018.8,61,0.25,0.2,20.4,33.5,,,,,
14,19.9,27.1,14.9,1019.4,67,0,,15.6,20.6,,,,,
15,19.3,26.6,13.9,1020.3,66,0.25,,19.6,27.8,,,,,
16,18.8,25.5,13.5,1020.8,68,0,,18.5,25.9,,,,,
17,18.9,24.1,13.5,1021.1,67,0,,13.7,22.2,,,,,
18,20.6,27.5,14.4,1018.4,57,0,,12,18.3,,,,,
19,19.7,24.5,15,1016.3,71,0,,17,25.9,,,,,
20,21.1,27.1,14.3,1012,51,0,,13.3,22.2,,,,,
21,14.5,20.9,12.7,1016,91,0,0.2,35.4,42.4,,,,,
22,16,20.9,12.5,1017.6,86,0,,32.4,40.7,,,,,
23,15.8,20,14.6,1017.1,94,0,0.2,23.5,33.5,,,,,
24,20.4,26.9,14.4,1012.7,60,0,,15.2,29.4,,,,,
25,16.7,24,13.8,1008.1,82,11.43,,24.6,40.7,,,,,
26,16.2,23,11.8,1010.1,71,0.51,,17.8,25.9,,,,,
27,14,20.2,9,1011.9,62,0,,17.2,25.9,,,,,
28,14.6,21.8,8.5,1012.7,71,0.25,,13.9,18.3,,,,,
29,15.6,21.3,9.7,1011,39,0,,14.3,24.1,,,,,
30,15.8,21.7,10.5,1012.1,37,0,,10.2,18.3,,,,,
31,15.3,20.8,10.1,1017.5,41,0,,16.9,31.3,,,,,
