Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,11.3,1020.5,84,0,,25,31.3,,,,,
2,17.2,22,11.2,1016.2,84,9.91,0.6,20.6,40.7,,,,,
3,17.6,23.4,11.9,1010.2,64,0,,24.4,51.9,,,,,
4,13.2,21.4,8.9,1011.9,73,0,,22.2,33.5,,,,,
5,16.3,21.2,8.6,1010.4,62,0,,16.5,25.9,,,,,
6,20.7,25.1,13,1010,39,0,,15,24.1,,,,,
7,19.6,23.8,15.6,1007,61,0,,25,46.5,,,,,
8,13.6,20.2,9.4,1009.5,74,2.79,,22.4,61.1,,,,,
9,14.8,20.3,9,1018,71,0,,18.5,29.4,,,,,
10,14.6,22,8.4,1018.9,70,0,,24.4,37,,,,,
11,15.5,21.6,8.2,1017.5,77,0.25,,19.4,25.9,,,,,
12,18.9,25.1,10.6,1015.9,61,0,,14.3,24.1,,,,,
13,21.9,26.9,13.5,1014.8,44,0,,13.3,29.4,,,,,
14,24.5,29.7,16.4,1013,43,0,,19.3,29.4,,,,,
15,20.1,27.1,15.1,1012.1,67,0.25,,20.2,31.3,,,,,
16,15.3,22.6,11.4,1013.5,77,0,,29.1,35.2,,,,,
17,13.9,18.9,10.7,1013.9,82,0,,15.7,22.2,,,,,
18,14.3,15.5,10.6,1010,93,38.61,2.7,17.4,27.8,,,,,
19,17.4,20.5,13.6,1005.4,88,1.02,,22.2,42.4,,,,,
20,16.4,22.3,13.3,1001,83,21.84,,19.3,42.4,,,,,
21,17.2,23.1,13,996.5,66,7.37,,34.4,46.5,,,,,
22,8.5,17,4.5,993,56,2.03,,42.2,63,,,,,
23,11.7,14.6,4,997.2,68,1.02,,29.6,57.2,,,,,
24,15.2,22.8,7.2,1006.9,58,0,,20.7,29.4,,,,,
25,15.2,23,8.9,1010.9,73,7.87,,25.6,33.5,,,,,
26,14.4,17.9,11,1010.1,87,8.64,,18.1,25.9,,,,,
27,19.6,26.5,11.1,1007.9,70,5.59,,23.2,35.2,,,,,
28,18.2,22,15.5,1002.5,91,53.34,3.9,28,46.5,,,,,
29,16.6,23.2,10.8,1005.7,58,1.52,,17,24.1,,,,,
30,16.9,21.6,10.4,1009.4,47,0,,18.1,24.1,,,,,
