Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,9.7,1018.2,56,0,,33,42.4,,,,,
2,20.1,23.3,13.9,1019.5,59,0,,31.7,37,,,,,
3,21.4,25.3,17.4,1016.5,53,0,,30.4,46.5,,,,,
4,18.7,25.7,16.2,1015.7,72,7.87,,24.8,38.9,,,,,
5,19.3,24.7,15.7,1013.4,76,32.51,,30.9,44.3,,,,,
6,11.1,19.7,4.7,1012.2,65,6.86,,25.2,59.1,,,,,
7,10.4,14.5,4,1016,58,0,,13.5,25.9,,,,,
8,11.3,16.4,6,1020,62,0,,15.6,20.6,,,,,
9,13.5,18.5,6.1,1024.7,68,0,,21.1,31.3,,,,,
10,13.6,19.9,9.3,1025.4,71,1.78,,13.7,25.9,,,,,
11,14.7,17.7,10,1024,72,0,,12.6,16.5,,,,,
12,16.6,21.6,12.1,1021.9,68,0,,17.4,25.9,,,,,
13,18.4,21.7,14,1019.8,61,0,,22.6,31.3,,,,,
14,13.2,19,11.1,1018.2,90,15.49,1,17.2,31.3,,,,,
15,10.3,14.3,7.6,1019.6,90,0.25,2.1,32.2,37,,,,,
16,13.2,18.5,7.4,1021.9,71,0,,15.4,22.2,,,,,
17,16.7,20.4,8.7,1022.7,46,0,,6.3,11.1,,,,,
18,17.8,23.1,13.4,1023.3,51,0,,14.1,24.1,,,,,
19,19.8,23.8,13.8,1022.1,52,0,,16.3,20.6,,,,,
20,18.3,25.1,12.7,1019.3,58,0.25,,22,27.8,,,,,
21,12.6,18.7,8.6,1016.7,80,0,,25.2,33.5,,,,,
22,5.2,12.8,3.7,1018.9,78,1.02,,37.4,48.2,,,,,
23,8.8,12.8,3.4,1020.1,75,0.25,,30.7,40.7,,,,,
24,13.4,17.4,7,1018.1,47,0,,7.6,16.5,,,,,
25,17.2,21.1,8.8,1016.8,40,0,,13.3,18.3,,,,,
26,19.9,23.3,12.9,1017.2,39,0,,15.9,31.3,,,,,
27,21.8,25.8,16.6,1017.1,42,0,,34.4,44.3,,,,,
28,19.6,26.9,15.2,1018.9,66,0,,21.5,29.4,,,,,
29,15.5,22.3,12.3,1020.3,90,0,2.1,26.9,38.9,,,,,
30,22.9,27,12.1,1017.1,46,0,,31.3,42.4,,,,,
31,20.8,29.2,13.8,1014.6,56,0.51,,28.7,59.1,,,,,
