Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,9.4,1020.1,50,0,,17,31.3,,,,,
2,19.1,23.3,12.7,1011.9,44,0,,39.1,46.5,,,,,
3,11.4,19,5.4,1015.2,40,0,,18.5,29.4,,,,,
4,12.1,18.1,4.2,1019.2,57,0,,21.3,27.8,,,,,
5,13.1,20.8,6.5,1022.6,71,0,,22.4,31.3,,,,,
6,13,19.5,7.3,1022.5,84,0.51,,30.7,35.2,,,,,
7,12.7,19.9,10,1021.4,81,0.25,,35.6,40.7,,,,,
8,12.6,16.1,9.7,1020.7,86,0.25,,27.6,35.2,,,,,
9,12.3,18.4,9.8,1019.2,83,0.25,,25.7,35.2,,,,,
10,13.2,20.3,9,1017.8,80,0.25,,24.1,31.3,,,,,
11,14.8,21.2,8.4,1016.5,75,0.51,,16.7,20.6,,,,,
12,17.1,23,10.5,1016.2,49,0,,12,16.5,,,,,
13,15.2,25.1,10.3,1015.2,62,0.51,,14.3,20.6,,,,,
14,12.1,18.4,9.3,1019.1,76,0,,31.9,38.9,,,,,
15,12.6,16.8,9.1,1022,80,0.25,,34.1,42.4,,,,,
16,12.1,16.6,9.5,1021,76,0.25,,36.9,42.4,,,,,
17,13.3,17.1,9.3,1020.8,76,0,,33.3,42.4,,,,,
18,13.2,18.7,10.1,1021.3,75,0,,31.1,38.9,,,,,
19,11.8,16.9,9.5,1021.6,83,0.25,,37.4,44.3,,,,,
20,11.8,17.7,9.3,1020.4,91,5.59,2.1,28.2,33.5,,,,,
21,11.2,16.5,9.9,1018.8,90,0,,33,37,,,,,
22,10.2,13.7,8.9,1019.2,90,0.51,,32.4,40.7,,,,,
23,11.4,15.7,8.7,1018.3,90,7.87,0.5,23.9,31.3,,,,,
24,12.1,12.6,10.4,1013.5,94,20.07,3.7,35.4,44.3,,,,,
25,11.7,13.1,9.9,1011.9,92,4.83,,23.2,35.2,,,,,
26,15.4,18.7,8.8,1009,56,0,,19.3,24.1,,,,,
27,13.3,21.9,6.1,1004.3,49,0,,48.5,64.8,,,,,
28,6.1,12.5,2.4,1013.9,63,0,,22,50,,,,,
29,9,13.5,1.6,1020.2,51,0,,10.2,14.8,,,,,
30,12.9,17.5,5.2,1020.7,34,0,,13.9,22.2,,,,,
