Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.2,5.2,1018.1,55,0,,26.7,50,,,,,
2,9.1,13.7,5.1,1020.8,65,0,,14.8,33.5,,,,,
3,6.5,12.2,2.1,1023.5,73,0,,17.2,31.3,,,,,
4,8.3,12.5,-0.1,1027.7,84,0,,26.9,37,,,,,
5,9.8,13.9,5.2,1028.6,65,0,,12,20.6,,,,,
6,11.1,16.1,7.2,1026.7,66,0,,15,20.6,,,,,
7,9.3,13.8,7.3,1022.2,86,11.43,,22.2,25.9,,,,,
8,4.3,10.5,1.6,1020.4,81,7.87,,23.3,33.5,,,,,
9,2.8,5,0.6,1019.2,90,2.29,,35.2,48.2,,,,,
10,4.4,6.7,0.2,1017.8,81,0.25,,38.3,55.4,,,,,
11,4.9,10.4,1.2,1023.4,71,0,,17.8,25.9,,,,,
12,10,14.9,-0.1,1024.1,52,0,,21.5,35.2,,,,,
13,13.7,16,6.3,1022.9,64,3.05,,28.5,38.9,,,,,
14,12.4,14.9,10.9,1021.6,94,5.08,2.6,19.3,33.5,,,,,
15,10.4,14.8,8,1021.6,63,0,,11.7,27.8,,,,,
16,9.1,14.1,6.8,1020.4,58,0,,9.4,14.8,,,,,
17,9.2,12.7,6.1,1014.6,57,0,,27.2,38.9,,,,,
18,7.9,13.8,4.7,1015,51,0,,24.8,55.4,,,,,
19,9.7,11.2,4.4,1017.4,47,0,,21.1,25.9,,,,,
20,10.8,16.4,5.5,1009.7,61,8.64,,35.4,40.7,,,,,
21,5.7,10.8,2.9,1018.2,76,0,,21.1,51.9,,,,,
22,4.2,9.5,1.1,1026,61,0,,27,35.2,,,,,
23,6.9,9.7,0.6,1026.5,86,0,,34.4,40.7,,,,,
24,7.1,9,5.6,1020.9,90,0,,33.5,37,,,,,
25,6,10,3.7,1018.8,88,0,,18.7,31.3,,,,,
26,6.9,11.3,2.5,1015.4,57,0,,11.3,22.2,,,,,
27,4.7,10.4,2,1010.5,81,3.3,,10.6,25.9,,,,,
28,4.3,6.5,1.6,1012.6,89,4.83,5.1,24.1,31.3,,,,,
29,5.3,9.5,3,1015.7,77,0,,16.5,25.9,,,,,
30,6.9,11,2.3,1016.6,60,0,,16.1,24.1,,,,,
31,10.3,12.9,3,1014.4,48,0.51,,31.3,37,,,,,
