Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.5,8.2,1025.9,90,0.25,,20,27.8,,,,,
2,12.4,15.3,8.1,1022.9,85,26.42,3.4,31.9,48.2,,,,,
3,11.4,12.4,10.1,1020.5,95,56.9,1.3,34.1,48.2,,,,,
4,11.4,13.3,10.2,1019.9,95,4.32,1.9,27.4,31.3,,,,,
5,10.8,13.3,9.8,1021.1,88,0.51,,13,18.3,,,,,
6,10.1,12.9,8.7,1021.7,93,0.51,1.1,23.3,31.3,,,,,
7,9.3,13.6,6.3,1026.9,86,0,,32.6,38.9,,,,,
8,10,14.4,5.5,1029.2,89,0.25,,21.3,29.4,,,,,
9,11.4,13.7,7.4,1027.3,83,0,,13.3,18.3,,,,,
10,13.6,17.3,9.2,1026.2,75,0,,18.7,27.8,,,,,
11,13.7,16.1,11.6,1024.4,84,13.46,,22.2,33.5,,,,,
12,11.5,14.3,10.1,1019.8,95,7.62,1.3,25,40.7,,,,,
13,7.5,12.9,4.3,1019.4,64,1.78,,22.4,40.7,,,,,
14,7.2,10.1,3.6,1023.3,67,0,,23,33.5,,,,,
15,9.2,10,5.2,1021.1,90,0.76,,41.5,51.9,,,,,
16,9.9,11.3,5.5,1023.5,92,0.25,,32.6,38.9,,,,,
17,11.1,13.9,9.3,1025.1,91,0,1.8,23.3,25.9,,,,,
18,13.2,19.3,9.7,1022,84,0.25,,12.8,24.1,,,,,
19,10.1,15.8,7.9,1019,93,9.14,0.2,17,24.1,,,,,
20,7.4,10,6.4,1020.9,95,0,1.8,20,24.1,,,,,
21,8,12.6,6.1,1024.3,73,0,,10.9,22.2,,,,,
22,7.6,13.4,4.2,1024.9,74,0,,9.1,13,,,,,
23,5.9,11.1,2.5,1024.7,79,0.25,,17.8,27.8,,,,,
24,9.3,14.8,1.5,1026,68,0,,15.6,25.9,,,,,
25,9.1,14,4.6,1023.6,68,0,,28.2,33.5,,,,,
26,9,14.1,4.5,1025,61,0,,17.4,38.9,,,,,
27,7.9,13.6,2.8,1026.2,63,0,,14.6,20.6,,,,,
28,9.3,13.4,1.5,1024.9,65,0,,15.6,22.2,,,,,
29,10.9,14.9,6.3,1021.7,47,0,,30,40.7,,,,,
30,11.2,15.2,6.6,1016.2,62,0,,40.6,55.4,,,,,
