Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12.7,-2,1022.8,79,0,,0.7,1.9,,,,,
2,5.2,12.8,-0.4,1015.2,78,0,,0.4,1.9,,,,,
3,4.6,8.3,0.8,1010.9,89,0,,1.3,3.5,,,,,
4,5,6.8,3.2,1001.5,93,0,,1.3,3.5,,,,,
5,1.6,4,0.2,995.4,97,34.8,,1.1,1.9,,,,,
6,0.6,2.2,0.2,1002.1,99,8.13,,1.3,3.5,,,,,
7,0.3,2.1,-1.5,1005.7,97,14.99,,0.2,1.9,,,,,
8,-4.1,-0.5,-6.7,1015.1,93,4.06,,0.4,1.9,,,,,
9,2.3,6.7,-2.6,1015.6,82,0,,3.3,7.6,,,,,
10,3.9,10.2,-0.3,1017.0,84,0,,1.5,5.4,,,,,
11,4.4,12.6,-1.3,1016.6,81,0,,0.7,3.5,,,,,
12,6.2,14.4,-0.9,1019.2,78,0,,0.6,1.9,,,,,
13,6.6,16.9,0.1,1018.7,74,0,,0.4,1.9,,,,,
14,6.6,15,-0.1,1022.4,75,0,,0.7,1.9,,,,,
15,8.1,18.8,1.4,1022.9,66,0.51,,1.1,3.5,,,,,
16,6.3,14.1,2.3,1023.0,63,0,,2,3.5,,,,,
17,1.2,5.7,-1,1026.0,76,7.87,,2.8,5.4,,,,,
18,0.6,5.8,-3,1021.9,60,0,,2.8,7.6,,,,,
19,1.7,10.9,-5.9,1015.8,58,0,,1.3,3.5,,,,,
20,3.3,9.9,-2.7,1017.6,52,0,,1.9,3.5,,,,,
21,2,9.4,-3.3,1016.5,67,0,,0.7,3.5,,,,,
22,2.8,5.6,0.6,1008.6,89,2.03,,1.1,3.5,,,,,
23,4.6,11.8,-0.6,1010.6,70,0.51,,1.5,3.5,,,,,
24,6.3,16.4,-1.1,1016.5,66,0,,1.9,7.6,,,,,
25,7.8,15,0.1,1014.5,62,0,,3.9,9.4,,,,,
26,6.8,9.5,4.1,1010.2,83,0,,1.1,3.5,,,,,
27,5.1,5.7,4.8,1006.2,98,0,,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.3,14.8,0.9,1019.7,68,0,,1.9,3.5,,,,,
