Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,13.3,1017.6,78,0.51,,1.9,3.5,,,,,
2,19.1,27.1,12.2,1015.3,73,0,,1.1,1.9,,,,,
3,21.1,29.5,13,1013.6,69,0,,2.8,7.6,,,,,
4,21.2,30.2,15.6,1013.0,73,0,,1.5,5.4,,,,,
5,21.5,29.6,13.6,1011.9,72,0,,1.5,5.4,,,,,
6,20.4,25.2,15.3,1011.4,70,0,,3.3,7.6,,,,,
7,14.5,19.3,10.8,1017.4,90,5.08,,1.9,3.5,,,,,
8,17.3,23.4,9.5,1017.9,59,0,,2.6,5.4,,,,,
9,13.7,18.9,9.6,1018.0,86,4.06,,0.2,1.9,,,,,
10,15.6,20.5,13,1013.8,93,22.86,,0.7,1.9,,,,,
11,15.4,17.2,13.7,1014.6,96,13.97,,1.3,5.4,,,,,
12,16.2,21.6,14,1014.2,91,4.06,,1.1,3.5,,,,,
13,18.2,26.4,11.8,1009.3,78,0.25,,2.6,9.4,,,,,
14,16.8,22,13.1,1006.1,81,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.9,22.6,15.5,1014.8,92,20.07,,1.5,3.5,,,,,
29,16.2,20.6,13,1015.0,89,5.08,,1.1,1.9,,,,,
30,17.4,22.6,14,1013.7,73,0.25,,1.5,5.4,,,,,
31,16.7,24.6,11,1014.0,70,0,,1.3,3.5,,,,,
