Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-1.6,-15,1033.8,68,0,,0.7,1.9,,,,,
2,-2.3,5,-8.4,1030.1,71,0,,0.7,1.9,,,,,
3,-0.8,6.4,-6.3,1031.3,82,0,,0.9,1.9,,,,,
4,1.6,10.6,-3.4,1022.9,82,0,,1.1,1.9,,,,,
5,3.2,13,-3.8,1006.0,63,0,,1.9,3.5,,,,,
6,1.7,5.1,0.3,1005.4,67,0,,3.3,5.4,,,,,
7,-0.2,5.3,-5.8,1001.1,74,0,,1.5,5.4,,,,,
8,-1.9,2.1,-5.7,1003.1,55,0,,2.2,5.4,,,,,
9,-2.9,-0.4,-7.8,1000.3,79,0,,2,5.4,,,,,
10,-3.5,-2.3,-5.2,1002.3,95,8.13,,0.7,1.9,,,,,
11,-4.9,-1.8,-6.9,1008.7,69,2.03,,1.5,3.5,,,,,
12,-6.7,-0.5,-12.8,1017.6,64,0,,1.3,1.9,,,,,
13,-6.3,0.2,-12,1022.5,72,0,,0.7,1.9,,,,,
14,-3.1,0.4,-5.6,1024.2,85,0.51,,0.2,1.9,,,,,
15,-3.6,2,-7.1,1026.3,85,0.51,,0.2,1.9,,,,,
16,-4.3,1.8,-10.6,1017.1,79,0,,4.8,14.8,,,,,
17,-3.3,5.7,-9.7,1008.7,73,0,,1.3,3.5,,,,,
18,-2.7,0.7,-4.8,1015.9,83,0,,0.9,3.5,,,,,
19,-1.7,7.2,-8.7,1021.2,76,0,,2,9.4,,,,,
20,2.1,8.5,-3.1,1015.5,79,0,,1.7,7.6,,,,,
21,1.8,7.7,-3.6,1010.6,85,0,,0.7,5.4,,,,,
22,1.7,4.5,0.4,996.9,72,0,,1.9,3.5,,,,,
23,0.2,4,-1.7,1002.8,61,0.51,,2.8,5.4,,,,,
24,1.6,6.6,-2.9,1008.8,50,0.25,,3.1,5.4,,,,,
25,-0.5,6.9,-5.6,1017.9,62,0,,0.9,1.9,,,,,
26,0.8,11,-5.8,1021.9,62,0,,0.2,1.9,,,,,
27,4.8,14.3,-2.3,1018.9,65,0,,1.9,9.4,,,,,
28,3.9,12.5,-1.6,1021.9,73,0,,0.4,1.9,,,,,
