Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.6,-5.4,1024.5,96,0,,1.1,1.9,,,,,
2,-1.6,3.5,-5.2,1019.9,93,0,,0.2,1.9,,,,,
3,-0.1,2.2,-1.6,1015.8,98,0,,0.6,1.9,,,,,
4,-0.3,4.8,-2.3,1022.1,92,0,,0.6,1.9,,,,,
5,-0.5,3.7,-3.7,1028.1,95,0,,0.4,1.9,,,,,
6,0.5,4.9,-2.9,1027.0,86,0,,0.9,1.9,,,,,
7,1.1,6.7,-2.9,1016.5,75,0,,0.7,1.9,,,,,
8,-0.7,3.2,-3.4,1008.4,90,0,,1.1,1.9,,,,,
9,0.3,4.2,-3.4,1005.9,93,0,,2,3.5,,,,,
10,,,,,,,,,,,,,,
11,-1.9,-1.7,-2.3,1011.2,99,65.02,,0.2,1.9,,,,,
12,-0.8,1.8,-3.6,1013.3,98,1.02,,0.7,1.9,,,,,
13,-1.1,1.7,-4.8,1010.3,98,0.51,,0.9,1.9,,,,,
14,-4.6,1.5,-9.4,1016.3,92,0,,0.7,1.9,,,,,
15,-4.1,2.9,-8.9,1023.0,93,0,,0.2,1.9,,,,,
16,-2.1,3.2,-6,1023.7,97,0,,0.7,1.9,,,,,
17,-2.1,5.8,-6.9,1023.5,91,0,,0.7,1.9,,,,,
18,-1.2,6.2,-4.5,1024.9,92,0,,0,,,,,,
19,-4.1,-1.9,-6,1030.5,99,0,,0,,,,,,
20,-0.5,4.3,-3.5,1029.8,83,0,,0.4,1.9,,,,,
21,-2.6,4.1,-6.2,1029.7,87,0,,0,,,,,,
22,-2.4,4.1,-7.5,1028.0,80,0,,0.6,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.3,2.6,-1.9,1005.5,93,0.51,,1.1,3.5,,,,,
28,-0.1,3.6,-3.6,1007.1,73,0,,0.7,3.5,,,,,
29,-0.7,3.2,-3.8,1011.7,56,0.25,,2.8,3.5,,,,,
30,-6.1,-3.9,-7.5,1025.6,39,0,,3.1,3.5,,,,,
31,-10.3,-3.3,-15.5,1031.7,63,0,,1.1,1.9,,,,,
