Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.4,9,1017.3,80,0,,3.1,7.6,,,,,
2,13.2,22.8,5.4,1017.1,69,0,,1.9,7.6,,,,,
3,15.9,23.8,7.3,1017.1,67,0,,2.6,9.4,,,,,
4,11.9,13.5,10,1013.6,95,4.06,,1.3,1.9,,,,,
5,10.4,12.1,9.3,1012.9,94,41.91,,2,3.5,,,,,
6,8.4,9.9,7.3,1020.8,89,1.02,,2,3.5,,,,,
7,10,14.2,7.2,1018.4,86,0,,2.6,3.5,,,,,
8,13.3,18.4,7.7,1014.0,72,0,,5.7,11.1,,,,,
9,13,17.7,10,1018.1,85,11.43,,1.5,5.4,,,,,
10,14.9,22,8.4,1018.2,71,0,,2.2,9.4,,,,,
11,14.4,20.1,9.6,1014.6,79,0,,1.9,5.4,,,,,
12,14.7,20.3,10.9,1010.8,88,3.05,,1.1,3.5,,,,,
13,16,22.2,12.4,1010.1,80,2.54,,2.2,3.5,,,,,
14,14.8,20.4,12.7,1007.3,88,9.91,,1.5,3.5,,,,,
15,12.9,17.4,10.4,1008.5,85,14.99,,1.5,3.5,,,,,
16,12.3,16.2,9.5,1012.3,74,2.03,,3.1,5.4,,,,,
17,11.1,14.5,8.5,1017.9,82,0,,1.1,1.9,,,,,
18,13.6,21.2,6.5,1016.1,76,0,,2.8,5.4,,,,,
19,9.8,11.6,8.5,1020.8,90,0,,1.9,3.5,,,,,
20,10.9,14.2,9.2,1012.1,93,21.08,,0.7,1.9,,,,,
21,8.5,10.8,7.1,1007.3,92,49.02,,2,5.4,,,,,
22,10.7,19.8,3.6,1013.6,73,0,,0.9,1.9,,,,,
23,14.9,21.7,6.6,1018.0,58,0,,1.5,5.4,,,,,
24,15.4,22.9,7.4,1019.8,66,0,,1.9,5.4,,,,,
25,15.1,24.6,8.3,1016.7,72,4.06,,2.2,7.6,,,,,
26,16.2,24,10.3,1018.3,69,0.76,,1.5,3.5,,,,,
27,16.7,25.8,9.3,1019.9,71,0,,2.6,7.6,,,,,
28,17.5,27.2,9.9,1021.2,72,2.03,,2.4,7.6,,,,,
29,17.4,25.5,9.1,1021.2,70,0,,2,7.6,,,,,
30,18.4,27.7,11.3,1017.1,70,0,,2.2,9.4,,,,,
31,18.7,29.6,11.3,1018.0,69,2.03,,2.8,9.4,,,,,
