Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.9,10.3,1015.7,80,0,,1.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.5,16.8,11.3,1019.1,92,1.78,,0,,,,,,
5,14.6,20.2,11.4,1018.4,82,0,,0.7,1.9,,,,,
6,15.7,23.3,9.5,1016.1,78,0,,0.9,3.5,,,,,
7,14.8,22.1,10.4,1016.0,87,9.91,,0.4,3.5,,,,,
8,15.1,21.9,10.5,1019.8,82,0,,0.4,1.9,,,,,
9,16.3,23.7,10.1,1021.2,74,0,,1.3,5.4,,,,,
10,16.4,24.1,10.5,1024.5,77,0,,1.3,3.5,,,,,
11,16.5,23.9,11,1022.5,73,0,,0.7,1.9,,,,,
12,14.8,24.2,10.2,1018.6,82,0,,0.4,1.9,,,,,
13,14.1,24.1,9.9,1015.0,88,0,,0.4,1.9,,,,,
14,16.1,25.9,10.4,1013.4,80,0.25,,1.9,7.6,,,,,
15,17.2,25,11.3,1012.5,76,0,,1.5,5.4,,,,,
16,16.6,24.8,10.9,1010.2,78,0,,1.5,5.4,,,,,
17,16.1,21.5,13.7,1009.8,88,0,,1.1,3.5,,,,,
18,15.2,19.1,12.6,1010.2,90,0.51,,1.9,5.4,,,,,
19,13.5,19.4,8.7,1009.6,92,5.08,,0.9,1.9,,,,,
20,14.3,16.1,13,1006.5,97,87.88,,1.9,3.5,,,,,
21,14.8,20.3,9.8,1006.9,85,43.18,,1.3,3.5,,,,,
22,13.7,21.3,7.9,1015.4,80,0,,0.9,5.4,,,,,
23,15.9,22.6,9.2,1016.2,79,0,,1.1,5.4,,,,,
24,16.3,23.9,10.7,1019.0,80,0.25,,1.1,3.5,,,,,
25,16.1,23.3,10.7,1015.8,82,0,,2,5.4,,,,,
26,16.4,19.6,14.5,1009.1,96,7.87,,1.3,1.9,,,,,
27,13.5,16.9,10.2,1012.3,91,2.79,,1.5,5.4,,,,,
28,10.7,14.1,9,1010.5,97,1.52,,1.9,3.5,,,,,
29,12.4,19.5,5.3,1012.7,82,0,,1.3,3.5,,,,,
30,12.8,18.2,8.2,1006.3,89,0.51,,1.5,5.4,,,,,
