Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.8,6.4,1028.5,90,0,,0.2,1.9,,,,,
2,9.1,15.7,4.9,1024.0,81,0,,2.8,9.4,,,,,
3,8,13.1,4.3,1025.3,91,4.06,,0.9,3.5,,,,,
4,7.7,8.4,6.9,1026.2,96,12.95,,1.1,1.9,,,,,
5,8.4,12.1,6.6,1020.9,90,0,,0.6,1.9,,,,,
6,7.4,11.2,4.3,1011.8,91,0.76,,1.9,5.4,,,,,
7,4.8,6.4,2.5,1018.9,95,4.06,,1.1,1.9,,,,,
8,4.1,10.4,-0.5,1023.8,83,0,,0.9,3.5,,,,,
9,2.9,8,-1.7,1022.4,84,0,,1.5,3.5,,,,,
10,1.4,2.7,0.5,1021.5,99,3.05,,1.3,1.9,,,,,
11,2.3,4,1.1,1028.7,92,0.76,,1.1,3.5,,,,,
12,2.6,6.1,0.7,1032.0,89,0,,1.1,3.5,,,,,
13,1.3,8.5,-2.3,1024.6,93,0,,0.7,1.9,,,,,
14,2.3,6.6,-2.5,1010.5,90,0,,0.4,1.9,,,,,
15,0.4,2.3,-2.5,1016.1,98,7.87,,1.1,1.9,,,,,
16,-1.2,0.6,-1.9,1020.8,86,0.76,,1.5,3.5,,,,,
17,-2.6,-1.7,-4.8,1012.2,98,6.1,,0.2,1.9,,,,,
18,-2.7,-1.6,-4.4,1008.7,97,1.02,,0.9,1.9,,,,,
19,-2.2,-1.1,-2.8,1001.9,97,8.13,,0.7,1.9,,,,,
20,-5.6,-2.4,-8.6,1013.8,90,0,,0.9,1.9,,,,,
21,-6.1,-5.1,-8.9,1015.1,95,18.03,,0.6,1.9,,,,,
22,-4.9,-1.7,-7.3,1013.3,93,0.51,,0.9,1.9,,,,,
23,-4.6,1.4,-9.3,1017.7,93,0,,0.7,3.5,,,,,
24,0.9,8.7,-5.6,1022.6,70,0,,1.9,3.5,,,,,
25,-0.7,5,-3.8,1032.8,81,0,,0.7,1.9,,,,,
26,-1.6,5.2,-4.7,1036.6,83,0,,0.4,1.9,,,,,
27,-2.2,3.2,-5.8,1034.1,82,0,,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.6,4.3,-4.8,1034.1,80,0,,0.4,1.9,,,,,
