Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.2,8.7,1010.5,86,22.1,,1.7,7.6,,,,,
2,12.3,18.1,8.1,1014.3,88,0,,1.1,3.5,,,,,
3,13.2,15.4,11.3,1009.1,95,3.05,,1.3,3.5,,,,,
4,7.5,12.3,5.1,1011.8,92,33.02,,2.4,5.4,,,,,
5,7.1,12.1,4.7,1016.6,91,3.05,,0.4,1.9,,,,,
6,6.4,14.4,1.5,1022.3,77,0,,1.1,1.9,,,,,
7,6.2,14.4,-0.1,1027.5,72,0,,1.1,3.5,,,,,
8,6.5,14.4,0.4,1027.1,81,0,,0.4,1.9,,,,,
9,8.9,18.5,5,1023.0,85,0,,0.7,1.9,,,,,
10,10.4,19.5,5.9,1023.1,86,0,,0.9,3.5,,,,,
11,11.9,20.2,5.6,1023.9,79,0,,1.1,3.5,,,,,
12,10.4,16.9,6,1026.2,89,0,,0.4,1.9,,,,,
13,11.4,18,8.1,1025.2,86,0,,0.7,1.9,,,,,
14,10.8,17.8,5.6,1021.0,85,0,,1.3,1.9,,,,,
15,9,14.8,6.4,1019.5,88,0,,0.9,1.9,,,,,
16,9.1,13.7,6.6,1018.7,82,0,,1.1,1.9,,,,,
17,6.1,8.1,5,1021.1,84,0,,1.3,1.9,,,,,
18,2.9,4.2,1.8,1022.2,82,0,,2,3.5,,,,,
19,2.6,3.9,1.2,1018.3,75,0,,2.2,3.5,,,,,
20,3.6,8,-0.3,1018.3,81,0,,1.1,3.5,,,,,
21,4.5,5.9,3.9,1015.3,99,6.35,,1.3,3.5,,,,,
22,7.4,11.1,4.5,1013.9,93,2.03,,1.5,1.9,,,,,
23,9.2,10.6,7.5,1009.9,98,37.08,,0.7,1.9,,,,,
24,10.1,12.3,7.8,1007.5,95,0,,1.1,1.9,,,,,
25,11.9,15.3,9.7,1007.1,97,39.12,,2,3.5,,,,,
26,14.1,18.2,11.8,1016.1,92,0,,1.1,1.9,,,,,
27,11.2,18,6.6,1024.8,84,0,,0.6,1.9,,,,,
28,7.4,18.2,2.5,1029.3,85,0,,0.7,1.9,,,,,
29,8.8,15.5,5.4,1027.8,90,0,,0.4,1.9,,,,,
30,9.6,15,6.2,1025.5,89,0,,1.1,1.9,,,,,
31,11.3,19.2,7.2,1022.4,82,0,,1.1,3.5,,,,,
