Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.2,2.8,1007.6,62,0,16.1,16.3,31.7,53.5,,,,
2,5.8,10,2.2,1006.3,65,0,16.1,18.1,37,51.9,,,,
3,8.4,12.8,2.2,990.5,53,0,16.1,10.4,27.8,40.7,,,,
4,8.1,12.8,2.8,1004,61,0,16.1,19.4,37,55.4,,,,
5,7.6,11.1,0,1012.5,57,0,15.9,16.1,37,51.9,,,,
6,8.3,12.8,2.2,1009.8,50,0,16.1,8.9,27.8,44.6,,,,
7,10.8,11.1,10.6,1005.8,36,0,16.1,15,24.1,42.4,,,,
8,7.9,13.9,1.1,1008.6,63,0,16.1,15,33.5,50,,,,
9,8.8,13.9,1.1,1013.6,63,0,16.1,17.8,33.5,48.2,,,,
10,8.7,15.6,4.4,1019.4,65,0,16.1,10.4,16.5,,,,,
11,11,18.3,4.4,1018.6,64,0,16.1,7.8,16.5,,,,,
12,11.9,18.3,4.4,1013.3,51,0,16.1,10.2,16.5,,,,,
13,8.4,13.9,2.8,1009.1,71,0,16.1,8.7,18.3,,,,,
14,6.3,10.6,2.8,1004.4,88,3.56,15.8,9.6,18.3,33.5,,,,
15,9.4,18.3,2.8,1007.1,73,2.03,16.1,6.7,13,,,,,
16,14.2,18.9,2.8,1008.3,51,0,16.1,18.1,33.5,59.4,,,,
17,11.4,16.7,7.8,1007.7,52,0,16.1,26.1,38.9,59.4,,,,
18,9.2,12.8,6.7,1012.5,70,0.25,16.1,15,33.5,50,,,,
19,8.2,11.1,6.7,1013,69,1.52,16.1,14.3,24.1,42.4,,,,
20,8.9,12.8,6.1,1012.6,61,1.27,16.1,15.7,31.7,42.4,,,,
21,9.2,13.9,6.1,1003.7,67,0,16.1,8.7,29.4,37,,,,
22,9.2,15,6.1,1003.9,77,6.35,15.9,19.8,31.7,50,,,,
23,9.6,15,6.1,1014.7,62,0.25,16.1,16.5,27.8,44.6,,,,
24,8.4,12.8,5.6,1015.2,71,0,15.4,15.2,35.2,59.4,,,,
25,8.6,12.8,5.6,1013.7,59,7.37,15.6,23.5,35.2,55.4,,,,
26,7.8,12.8,4.4,1016.7,55,1.02,16.1,16.9,24.1,40.7,,,,
27,7.4,11.7,4.4,1019.5,62,0,16.1,15.4,31.7,50,,,,
28,7.2,10,5,1016,68,0,16.1,11.3,25.9,42.4,,,,
29,7.6,9.4,5,1011.5,76,0,16.1,10.9,24.1,44.6,,,,
30,8,13.9,2.2,1016.2,73,3.3,16.1,9.8,14.8,,,,,
31,11.5,20.6,2.2,1011,59,0,16.1,6.1,13,,,,,
