Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13.9,1026.7,67,0,16.1,16.7,29.4,48.2,,,,
2,16.1,18.9,13.9,1023.2,70,0.25,16.1,21.5,35.2,59.4,,,,
3,15.1,17.8,13.3,1024,86,2.29,15.6,10.4,29.4,42.4,,,,
4,15.2,21.1,11.7,1026.1,80,0.51,16.1,7.8,14.8,,,,,
5,17.6,22.8,12.8,1020.5,69,0,16.1,8.3,11.1,,,,,
6,22.1,23.9,20,1014.1,59,0,15.4,7.8,9.4,,,,,
7,15.2,20,10,1017.7,79,0,16.1,6.9,14.8,,,,,
8,17.6,22.2,10,1020.9,66,0,16.1,14.4,31.7,53.5,,,,
9,16.7,22.2,12.2,1017.4,69,0,16.1,8.7,27.8,44.6,,,,
10,15.4,19.4,12.2,1014.3,83,3.05,15.8,9.3,31.7,51.9,,,,
11,13.5,18.3,11.1,1010.7,85,3.3,14.8,8,13,,,,,
12,13.6,16.7,11.1,1000.2,89,8.38,14,3.3,9.4,,,,,
13,12.8,16.7,10,994.4,81,20.07,14,10.7,20.6,33.5,,,,
14,14.1,18.9,10,1002.8,68,4.06,16.1,13.1,18.3,38.9,,,,
15,15.5,19.4,11.7,1006.2,60,0,16.1,19.4,25.9,44.6,,,,
16,12.9,18.3,11.1,1001.4,80,0.25,15.6,8.1,14.8,,,,,
17,11,15,8.9,1001.3,84,21.34,15,8.9,22.2,37,,,,
18,12,15,8.9,1004,74,0.25,15.9,15.2,24.1,38.9,,,,
19,11.2,16.1,9.4,1006.8,84,7.87,14.8,6.5,24.1,42.4,,,,
20,13.1,16.7,9.4,1006,74,0,15.6,12.2,25.9,53.5,,,,
21,11.2,13.3,10,1002.6,90,11.94,15.6,13.3,22.2,,,,,
22,13.4,18.9,10,1006.1,91,6.1,15.9,3.1,14.8,,,,,
23,14.3,19.4,10.6,1005.9,77,0,16.1,8.9,22.2,33.5,,,,
24,13.3,16.7,10.6,1000.3,87,2.54,15.6,10.6,25.9,53.5,,,,
25,12.4,15,10,996.2,89,3.05,16.1,5.2,11.1,,,,,
26,13.5,17.8,10,997.1,81,3.05,16.1,6.9,20.6,38.9,,,,
27,13.3,18.9,7.8,1007.9,67,0,16.1,17.2,29.4,53.5,,,,
28,13.9,18.9,7.8,1012.8,64,0,16.1,12.6,27.8,57.6,,,,
29,12.9,18.3,10,999.3,76,3.3,15.8,10.6,25.9,38.9,,,,
30,14.2,18.3,10.6,987.9,73,3.05,16.1,12.4,38.9,59.4,,,,
31,11.3,16.1,9.4,993.5,78,0.25,15.9,10.4,31.7,48.2,,,,
