Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.8,3.3,1002.2,43,0,16.1,6.3,16.5,,,,,
2,16.6,23.9,5.6,1001.9,43,0,16.1,15.9,25.9,46.5,,,,
3,12.9,18.9,8.9,1005.4,72,0,16.1,10.7,16.5,,,,,
4,12.7,16.1,8.3,1008.2,72,0.25,16.1,11.1,24.1,37,,,,
5,11.2,16.1,8.3,1009.7,72,0,15.6,16.9,22.2,50,,,,
6,13.6,14.4,11.7,1008.6,65,0,16.1,12.8,20.6,,,,,
7,13.6,17.8,7.8,1006.2,63,0,16.1,16.1,33.5,59.4,,,,
8,13.1,18.3,10.6,1006,80,1.02,16.1,9.1,14.8,,,,,
9,14.7,18.9,10.6,1004.4,82,0.51,16.1,6.9,14.8,,,,,
10,14.3,18.9,11.7,1006.8,69,1.02,16.1,28.3,38.9,61.1,,,,
11,12.3,16.1,10.6,1008.2,62,0,16.1,26.7,33.5,55.4,,,,
12,11.4,16.1,8.9,1009.5,62,0,16.1,20.6,33.5,55.4,,,,
13,9.9,13.3,7.8,1011.6,76,0,15.9,9.8,22.2,38.9,,,,
14,11.4,15,7.8,1012.1,70,1.27,16.1,10.2,14.8,,,,,
15,11.3,17.2,5.6,1006.2,66,0,16.1,9.8,16.5,,,,,
16,14.2,18.9,5.6,1000.4,61,0,15.9,9.6,18.3,29.4,,,,
17,15,18.9,8.9,1009.2,61,0,16.1,21.9,31.7,46.5,,,,
18,11.8,16.7,8.3,1017.9,64,0,16.1,11.5,25.9,,,,,
19,12.1,16.1,6.7,1009,66,0,16.1,8.3,18.3,,,,,
20,12.8,18.3,6.7,1007,71,0.51,14.3,21.3,31.7,51.9,,,,
21,10.8,15.6,7.8,1020.1,85,9.4,16.1,7,20.6,37,,,,
22,13.1,15.6,7.8,1026.8,77,0,15.6,12.4,20.6,27.8,,,,
23,11.7,14.4,10,1029.2,79,0,15.6,8.1,16.5,35.2,,,,
24,11.7,18.9,6.7,1023,79,0,16.1,5.6,16.5,,,,,
25,15.7,19.4,6.7,1016.5,71,0,16.1,10.4,18.3,,,,,
26,13.9,19.4,11.1,1013.4,66,0,16.1,11.9,20.6,,,,,
27,13.3,15.6,11.1,1013.3,72,0,16.1,12,20.6,38.9,,,,
28,13.5,17.8,11.1,1013.4,74,1.02,16.1,8.3,25.9,40.7,,,,
29,13.6,17.8,11.1,1013.3,71,0.25,16.1,11.7,27.8,46.5,,,,
30,12.7,18.9,10.6,1011.3,84,3.3,15.9,4.3,11.1,,,,,
