Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,0,-14.4,1040.1,85,0,16.1,5.2,11.1,,,,,
2,-13.1,-7.8,-15.6,1037.9,86,0,3.1,2.6,7.6,,,,,
3,-12.7,-9.4,-16.1,1038.8,86,0,1,3.5,11.1,,,,,
4,-11.3,-8.3,-16.1,1038.9,86,0,2.3,3,9.4,,,,,
5,-12.8,-3.9,-17.2,1040,82,0,13,5.6,24.1,35.2,,,,
6,-9.8,-3.9,-17.2,1038.4,62,0,16.1,13.7,33.5,48.2,,,,
7,-11.3,-6.7,-18.3,1033.9,54,0,16.1,16.3,37,50,,,,
8,-14.7,-8.3,-18.3,1027.4,82,0,15,3.7,9.4,,,,,
9,-13.2,-8.3,-17.8,1019.8,84,0,16.1,3.7,9.4,,,,,
10,-12.7,-8.3,-16.7,1021.3,86,0,8.7,3.5,9.4,,,,,
11,-13.2,-9.4,-16.1,1018.6,86,0,1,2,7.6,,,,,
12,-12.9,-9.4,-16.1,1010.2,86,0,0.3,3.1,11.1,,,,,
13,-12.7,-7.2,-16.7,994.1,81,0,14,11.9,24.1,29.4,,,,
14,-5.3,-2.2,-7.2,980.9,83,6.6,6.3,13.5,27.8,46.5,,,,
15,-9.5,-2.2,-15,995.4,71,3.3,14.3,14.3,27.8,48.2,,,,
16,-10.3,-7.8,-15,979.9,80,1.02,4.7,11.5,31.7,,,,,
17,-12.4,-7.8,-18.3,987.5,75,7.87,9.2,13.7,24.1,37,,,,
18,-20.2,-10,-26.1,992.5,74,0.25,16.1,10.6,18.3,,,,,
19,-22.2,-18.3,-26.1,992.9,78,0,5.8,4.6,14.8,,,,,
20,-18.2,-13.9,-26.1,1000.9,76,0,14,9.8,20.6,,,,,
21,-11.2,-9.4,-21.7,1000.1,82,6.6,2.9,12.4,20.6,29.4,,,,
22,-10.3,-9,-11.7,1003,82,7.62,9.3,5.9,13,,,,,
23,-13.1,-9.4,-18.3,999.5,81,0,13.2,6.3,16.5,27.8,,,,
24,-6.1,-2.8,-9.4,991.4,82,1.02,14,12.4,18.3,,,,,
25,-2.8,-1.1,-7.2,988.5,83,0,16.1,7,16.5,,,,,
26,0,4.4,-2.2,988.1,,0,16.1,13,35.2,50,,,,
27,0.1,6.1,-3.3,990.9,77,0,15.8,11.3,31.7,55.4,,,,
28,-1.3,2.8,-3.3,996.2,89,6.1,5.1,9.6,20.6,,,,,
29,-5.1,0.6,-10,1012.7,76,3.05,13.4,10,18.3,42.4,,,,
30,-7.3,-3.3,-10.6,1028.4,80,0,16.1,6.7,11.1,,,,,
31,0,3.3,-10.6,1026.9,,0,16.1,19.6,33.5,51.9,,,,
