Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.4,-1.1,1032.4,96,0,0.5,2,11.1,,,,,
2,-0.3,1.7,-2.2,1035.1,96,0,0.6,5.2,13,,,,,
3,0.4,2,-1.1,1031.7,94,0,3.1,3.7,13,,,,,
4,-1.6,1.7,-3.9,1030.7,93,0,6.6,6.9,13,,,,,
5,-0.7,0.6,-3.9,1020.9,91,1.02,9.5,8.1,18.3,,,,,
6,0.1,0.6,-0.6,1018.1,83,0,16.1,15,18.3,,,,,
7,-2.2,1.7,-7.8,1021.1,66,0,16.1,18.5,38.9,53.5,,,,
8,-5.3,-0.6,-8.9,1020.3,84,0,16.1,3.9,11.1,,,,,
9,-6,-2.2,-9.4,1016.7,80,0,15,4.4,14.8,,,,,
10,-6.8,-3.3,-11.1,1012.9,82,1.27,13,9.3,22.2,,,,,
11,-4.8,-2.2,-11.1,1021.7,56,0,16.1,25.7,35.2,48.2,,,,
12,-6.9,-2.2,-11.7,1023.1,67,0,16.1,9.4,22.2,,,,,
13,-8.8,-0.6,-14.4,1017.4,72,0,14.8,7.8,29.4,44.6,,,,
14,-2.3,-0.6,-3.3,1019.7,58,0,16.1,25.9,31.7,42.4,,,,
15,-5.4,-0.6,-11.7,1018.8,65,0,16.1,14.4,35.2,44.6,,,,
16,-5.9,-2.8,-11.7,1007.9,80,0,12.6,1.5,9.4,,,,,
17,-5.9,-2.8,-10,1003.1,89,2.79,9,6.9,13,,,,,
18,-9.7,-4.4,-14.4,1012.3,84,0.25,15.6,3.7,9.4,,,,,
19,-8.4,-5.6,-14.4,1003.8,83,0,10.1,7.6,20.6,,,,,
20,-6.8,-2.2,-12.8,1000.9,69,5.08,14.8,17,25.9,44.6,,,,
21,-8.9,-2.2,-14.4,1011.8,65,0,16.1,9.1,25.9,51.9,,,,
22,-11.1,-5.6,-17.2,1011,84,0.25,14.6,5.6,18.3,,,,,
23,-10.7,-8.3,-17.2,994.5,81,0,15.3,8.5,18.3,,,,,
24,-7.8,-5.6,-14.4,999.9,53,0,16.1,22.4,35.2,50,,,,
25,-7.5,-5.6,-14.4,1006.5,51,0,16.1,19.4,29.4,44.6,,,,
26,-12.6,-6.7,-16.7,999,63,0,16.1,7.6,14.8,,,,,
27,-8.7,-3.9,-15.6,982.4,65,0,16.1,13.7,20.6,,,,,
28,-5.1,-3.9,-13.3,987.5,67,0,16.1,10.2,16.5,,,,,
29,-3.5,-1.1,-8.3,981.6,69,0,16.1,8,14.8,,,,,
30,-4.2,-1.1,-8.3,992.6,85,0.51,16.1,4.3,11.1,,,,,
