Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.9,10,1007.6,69,1.02,16.1,10.2,20.6,33.5,,,,
2,14.1,18.3,10.6,1007.8,78,3.3,14.3,14.6,29.4,40.7,,,,
3,11.8,16.1,10.6,1013.2,94,14.22,13.7,9.8,18.3,33.5,,,,
4,13.1,17.8,10.6,1019.2,79,2.03,16.1,9.1,13,,,,,
5,15.3,18.9,11.1,1020.6,75,0,16.1,5.2,13,,,,,
6,16.6,21.1,11.7,1019.2,71,0,16.1,9.4,14.8,,,,,
7,18.9,20.6,17.2,1018.3,59,0,16.1,27.8,38.9,57.6,,,,
8,15.4,19.4,12.2,1017.8,75,1.78,15.6,13,24.1,50,,,,
9,12.6,17.8,10.6,1014.6,80,13.72,13.2,12.6,24.1,50,,,,
10,13.9,19.4,7.2,1014.1,65,0,16.1,10,18.3,,,,,
11,14.6,19.4,7.2,1013.3,66,0,16.1,9.4,16.5,29.4,,,,
12,16.4,22.2,11.7,1014.8,69,0,16.1,6.3,14.8,,,,,
13,16.4,22.8,11.1,1018.4,74,0,16.1,6.3,14.8,,,,,
14,19.1,23.3,11.1,1015.2,66,2.79,16.1,20.7,38.9,61.1,,,,
15,17.5,21.7,15,1016,66,2.03,16.1,20.9,35.2,48.2,,,,
16,15.2,20,11.7,1015.8,79,0,16.1,9.1,16.5,,,,,
17,15.1,18.3,11.7,1019.9,79,0,16.1,8.3,16.5,,,,,
18,15.3,17.2,12.2,1016.5,80,0,16.1,8.5,20.6,29.4,,,,
19,14.3,16.7,12.8,1009.3,90,1.02,15.3,5.4,11.1,,,,,
20,14.8,19.4,12.8,1011,87,8.89,16.1,6.1,31.7,51.9,,,,
21,16.9,21.1,12.8,1012.6,62,0,16.1,17.6,27.8,50,,,,
22,16.3,22.2,10,1012.7,68,0,16.1,8.5,14.8,,,,,
23,19.2,24.4,10,1016.7,64,0,16.1,9.8,20.6,37,,,,
24,18.3,24.4,13.9,1018.8,68,0,16.1,20,29.4,44.6,,,,
25,14.4,19.4,13.3,1016.7,89,0.25,14,5.6,16.5,,,,,
26,14.1,16.7,12.8,1012.1,92,1.78,10.8,6.1,11.1,,,,,
27,14.6,19.4,11.7,1012.6,88,4.32,16.1,7.2,13,,,,,
28,16.1,19.4,11.7,1014.5,79,0,15.9,13.5,22.2,37,,,,
29,14.8,18.9,12.2,1012.8,81,0,16.1,6.1,13,,,,,
30,16.3,22.2,11.7,1013.7,75,0,15.9,8.7,16.5,,,,,
31,17.2,22.2,11.7,1024.7,68,0,16.1,11.3,16.5,33.5,,,,
