Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.3,-8.9,1006.6,84,0,16.1,2.8,9.4,,,,,
2,-5.7,-2.2,-11.7,1007.5,88,0.25,13.2,5.4,13,,,,,
3,-1.6,0,-8.9,998.4,91,1.78,16.1,9.6,25.9,,,,,
4,2.1,6.7,-2.2,984.4,83,0.25,15,16.1,33.5,55.4,,,,
5,2.8,6.7,-0.6,1007.8,75,2.79,16.1,13.7,31.7,51.9,,,,
6,1.3,5,0,1004.8,83,0,16.1,6.3,24.1,35.2,,,,
7,-1.2,5.6,-2.2,1006.4,84,0,13.2,11.5,20.6,,,,,
8,0.3,1.7,-2.2,997.6,92,0,14.8,6.9,16.5,,,,,
9,-1.7,1.7,-3.3,1003.9,95,0.25,3.4,6.5,16.5,,,,,
10,1.5,7.8,-3.3,1000.2,82,0,16.1,14.8,37,57.6,,,,
11,4.7,7.8,-1,990.6,71,0.51,16.1,22.6,42.4,64.8,,,,
12,3.6,7.8,0.6,1006,74,0,16.1,15,38.9,61.1,,,,
13,2.9,7.8,0,1005,73,0,16.1,16.9,37,57.6,,,,
14,2.2,7.8,-2.8,1001.7,78,0,16.1,12.2,37,50,,,,
15,-0.3,6.1,-2.8,1001.2,90,0,16.1,10.7,22.2,33.5,,,,
16,1.3,5,-2.2,988.4,81,0,15.3,13.7,29.4,44.6,,,,
17,-1.2,5,-4.4,994.3,92,0,12.6,3.1,11.1,,,,,
18,-5,0.6,-8.3,1013,90,0,12.2,4.8,11.1,,,,,
19,-5.9,2.8,-8.3,1019.4,89,0,12.1,7,31.7,51.9,,,,
20,0.9,3.3,-7.8,1021.7,80,5.08,12.2,16.9,29.4,48.2,,,,
21,-5.6,1.7,-8.3,1035.2,88,0,16.1,7,16.5,,,,,
22,-7.6,-5,-10.6,1032.2,77,0,16.1,7.8,13,,,,,
23,-6.5,-5,-10.6,1027,70,0,16.1,7,14.8,,,,,
24,-6.8,-3.9,-9.4,1019.4,70,0,16.1,7.2,14.8,,,,,
25,-4.1,-2.2,-9.4,1021.1,73,0,16.1,4.8,9.4,,,,,
26,-7.6,-2.2,-11.1,1031.8,85,0,16.1,3,11.1,,,,,
27,-10.8,-5,-13.3,1030.3,89,0,7.1,3.1,9.4,,,,,
28,-11.2,-8.9,-14.4,1024.7,87,0.51,8.4,3.5,11.1,,,,,
29,-11.3,-8.9,-15,1020.7,84,0,16.1,5.2,14.8,,,,,
30,-10.2,-9.4,-15,1016.9,77,0.25,16.1,8.3,14.8,,,,,
31,-6.7,-6.1,-7.2,1015.8,75,0,16.1,12.6,18.3,,,,,
