Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-7,,83,0,12.9,0.7,7.6,,,,,
2,-1.7,0,-4,,79,0,12.9,1.5,11.1,,,,,
3,-5.6,4,-13,,82,0,8.4,5.4,16.5,,,,,
4,0,4,-7,,,0,6.1,4.4,14.8,,,,,
5,1.3,6,-4,,85,0,5,9.4,14.8,,,,,
6,2.9,6,-2,,,0,8.4,9.8,14.8,,,,,
7,3.1,6,1,,90,0,5.1,6.3,14.8,,,,,
8,0.4,3,-2,,90,0,10.6,10.2,18.3,,,,,
9,-3.4,-2,-4,,84,0,13.5,12.6,16.5,,,,,
10,-5.7,-1,-10,,67,0,13.4,11.7,22.2,29.4,,,,
11,-3.7,-1,-9,,81,0,14.2,11.7,24.1,33.5,,,,
12,1.8,7,-2,,70,0,16.1,14.4,24.1,35.2,,,,
13,-1.1,1,-3,,77,0,16.1,12.6,25.9,31.3,,,,
14,2.2,7,-1,,88,0,9,16.9,33.5,42.4,,,,
15,3.2,5,1,,88,0,10.1,14.1,24.1,48.2,,,,
16,-0.2,3,-3,,74,0,15.3,12.2,25.9,31.3,,,,
17,-5,-3,-9,,75,0,13.4,19.6,37,50,,,,
18,-9.2,-6,-11,,71,0,16.1,13.3,22.2,27.8,,,,
19,-5.1,-1,-9,,70,0,15.9,13,27.8,38.9,,,,
20,-4.4,-2,-6,,81,0,8.4,14.4,25.9,29.4,,,,
21,-0.6,2,-2,,88,0,10,10.4,20.6,25.9,,,,
22,-0.8,1,-2,,84,0,9.2,3.7,14.8,,,,,
23,-6.6,-1,-15,,77,0,13.5,4.3,16.5,,,,,
24,-5.8,-2,-11,,82,0,14.6,4.8,11.1,,,,,
25,-3.3,1,-7,,82,0,9.5,8.3,16.5,,,,,
26,-7.3,-1,-18,,70,0,15.6,8.9,18.3,25.9,,,,
27,-10.3,-2,-19,,69,0,16.1,7.4,18.3,,,,,
28,-3.5,-2,-5,,80,0,7.9,10.2,16.5,,,,,
