Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-3,,80,0,13.8,4.1,14.8,,,,,
2,-3.1,-1,-6,,86,0,11.7,20.4,33.5,44.3,,,,
3,-6.7,-4,-11,,82,0,16.1,6.5,13,,,,,
4,-6.1,-3,-11,,91,0,10.5,7.8,29.4,37,,,,
5,-7.2,-5,-9,,79,0,15,11.7,20.6,27.8,,,,
6,-8.8,-6,-11,,83,0,13,11.5,22.2,29.4,,,,
7,-12.3,-6,-18,,81,0,15.9,3.7,16.5,,,,,
8,-13.4,-7,-19,,89,0,12.2,2,11.1,,,,,
9,-5.7,-2,-9,,91,0,10.5,14.8,33.5,51.9,,,,
10,-6.3,-2,-10,,79,0,16.1,23,29.4,40.7,,,,
11,-3.6,-2,-6,,82,0,12.7,16.5,24.1,35.2,,,,
12,-9.2,-6,-17,,76,0,16.1,4.8,18.3,,,,,
13,-8.3,-6,-11,,87,0,13.2,0.9,11.1,,,,,
14,-4.3,-2,-6,,82,0,15.1,12.6,27.8,38.9,,,,
15,-1,1,-4,,99,0,2.9,9.8,24.1,31.3,,,,
16,-2.2,0,-4,,91,0,7.9,14.6,25.9,42.4,,,,
17,-3.9,-3,-5,,84,0,12.9,17.6,29.4,42.4,,,,
18,-6.2,-4,-9,,82,0,14.8,15.2,22.2,31.3,,,,
19,-8.6,-6,-12,,83,0,15.3,15,33.5,44.3,,,,
20,-6.1,-4,-8,,84,0,15.8,20.4,27.8,40.7,,,,
21,-7.1,-4,-14,,90,0,9.3,9.8,18.3,27.8,,,,
22,-3.3,3,-7,,86,0,10.9,16.3,27.8,37,,,,
23,2.5,4,2,,82,0,9.8,15.7,27.8,37,,,,
24,1.4,3,0,,97,0,4.5,2.8,13,,,,,
25,1,,,,100,0,3.4,6.9,16.5,25.9,,,,
26,1.2,2,1,,92,0,15.1,13.9,18.3,31.3,,,,
27,0.3,1,-1,,94,0,10.1,8.3,16.5,,,,,
28,0.9,2,0,,100,0,2.1,10,18.3,,,,,
29,1.2,2,1,,90,0,14.8,12.2,18.3,27.8,,,,
30,-0.2,1,-1,,92,0,16.1,7.2,18.3,27.8,,,,
31,0.7,2,-1,,96,0,8,11.3,20.6,31.3,,,,
