Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24,9,,60,0,16.1,10.9,18.3,27.8,,,,
2,16.2,26,8,,81,0,12.2,5.6,20.6,27.8,,,,
3,23,28,18,,80,,13.2,11.3,20.6,29.4,,,,
4,22.6,28,17,,81,0,11.3,8.3,16.5,,,,,
5,22.9,28,18,,74,0,10.5,10.4,18.3,25.9,,,,
6,17.8,23,10,,79,0,11.9,14.3,29.4,37,,,,
7,8.2,11,4,,75,0,16.1,10.9,22.2,29.4,,,,
8,7.4,11,5,,72,0,16.1,17.8,27.8,35.2,,,,
9,7.3,14,2,,80,0,16.1,9.8,25.9,31.3,,,,
10,8.2,17,1,,82,0,15.8,7,20.6,29.4,,,,
11,10.5,16,4,,92,,10.5,6.5,14.8,,,,,
12,13.9,16,11,,91,,13.7,6.5,13,,,,,
13,14.8,19,12,,89,0,9.2,2.2,11.1,,,,,
14,14.1,21,9,,84,,7.2,5,18.3,27.8,,,,
15,12.6,16,7,,70,0,16.1,15.6,29.4,42.4,,,,
16,10,15,3,,74,0,16.1,12.2,24.1,37,,,,
17,5.6,12,-2,,89,,13.7,6.3,16.5,29.4,,,,
18,11.2,17,6,,76,0,15.4,13,29.4,40.7,,,,
19,10.5,14,5,,68,0,16.1,14.4,37,51.9,,,,
20,4.4,13,-2,,78,0,15.9,0.7,7.6,,,,,
21,6.6,13,1,,78,0,14,5.2,18.3,,,,,
22,4.5,11,-1,,81,0,15.4,2.8,11.1,,,,,
23,4.7,11,-1,,84,,15.3,4.4,20.6,27.8,,,,
24,6,10,3,,88,,16.1,12.4,20.6,31.3,,,,
25,6.4,10,3,,78,,15.9,16.1,31.3,46.5,,,,
26,5.2,8,2,,74,0,16.1,9.4,16.5,29.4,,,,
27,3.6,9,-4,,78,,16.1,5.6,14.8,,,,,
28,4.1,11,-3,,78,,14.6,2,13,,,,,
29,3.3,15,-4,,78,0,14,5.2,18.3,33.5,,,,
30,7.4,17,2,,68,0,14.2,12,27.8,35.2,,,,
31,12.1,14,10,,71,,11.4,13,24.1,37,,,,
