Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18,,70,0,15.4,9.8,18.3,27.8,,,,
2,23.5,31,15,,75,0,15.8,5.9,16.5,,,,,
3,24.6,32,17,,77,0,7.1,6.9,18.3,25.9,,,,
4,25.3,29,22,,81,,8.7,11.9,22.2,38.9,,,,
5,21.3,27,14,,72,0,14.3,4.8,18.3,27.8,,,,
6,19.7,28,11,,76,0,15.8,3.3,14.8,,,,,
7,20.7,29,12,,72,0,14.8,1.9,13,,,,,
8,22.4,30,15,,79,0,13.5,5,14.8,,,,,
9,21.4,27,18,,90,0,7.2,6.5,13,,,,,
10,27.4,28,26,,67,0,16.1,13.5,20.6,27.8,,,,
11,20.4,26,16,,80,,16.1,4.8,11.1,,,,,
12,21.8,27,18,,85,,12.9,12.4,24.1,35.2,,,,
13,21.1,25,18,,85,0,13.5,1.3,7.6,,,,,
14,19.9,23,16,,76,0,15.9,5.7,13,,,,,
15,18.9,27,11,,78,0,11.3,1.1,9.4,,,,,
16,21.3,27,16,,75,0,14,3.7,11.1,,,,,
17,19.8,28,12,,79,0,11.6,2.2,16.5,,,,,
18,20.3,27,15,,81,,14.8,8.1,16.5,,,,,
19,23.2,27,21,,81,,12.6,19.6,38.9,51.9,,,,
20,20.4,28,16,,88,,7.7,6.7,24.1,35.2,,,,
21,20.7,26,16,,69,0,16.1,14.6,29.4,42.4,,,,
22,14.9,21,8,,80,0,15,6.5,14.8,25.9,,,,
23,17.1,22,13,,73,0,16.1,6.1,14.8,,,,,
24,15.8,25,7,,74,0,11.7,4.6,18.3,25.9,,,,
25,17.2,24,9,,76,0,15.1,5,13,,,,,
26,20.9,29,13,,68,,14.2,3.3,14.8,,,,,
27,20.9,27,16,,80,,12.1,9.4,25.9,37,,,,
28,20.3,28,13,,67,0,15.9,11.1,27.8,38.9,,,,
29,18.9,28,12,,70,0,15,1.9,14.8,,,,,
30,19.2,26,12,,79,0,13.8,6.5,24.1,37,,,,
31,19.1,25,15,,78,0,16.1,12,18.3,29.4,,,,
