Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,6,,85,,9.8,11.9,31.3,38.9,,,,
2,5.2,13,-2,,85,0,10.8,4.4,14.8,,,,,
3,13.1,18,8,,63,0,16.1,15.2,31.3,40.7,,,,
4,12,19,7,,68,0,16.1,12.2,35.2,46.5,,,,
5,7.8,12,2,,90,,9,8.1,24.1,33.5,,,,
6,8.8,13,6,,92,,11.4,25.4,44.3,64.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
