Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,18,,71,0,16.1,15.7,25.9,38.9,,,,
2,15.2,24,7,,68,0,16.1,5.6,18.3,27.8,,,,
3,18.8,27,10,,61,0,15,5.4,16.5,25.9,,,,
4,20.8,25,17,,79,0,13.5,4.4,9.4,,,,,
5,21.3,24,18,,86,0,12.4,8.7,22.2,,,,,
6,21.6,26,17,,69,0,16.1,12.8,25.9,29.4,,,,
7,20.1,28,12,,71,0,14.6,5.7,14.8,,,,,
8,22.4,29,14,,65,0,15.1,4.8,14.8,,,,,
9,22.6,31,13,,59,0,15.4,4.1,13,,,,,
10,23.9,33,13,,56,0,15.9,1.9,14.8,,,,,
11,25.9,34,16,,61,0,15.3,3.1,16.5,,,,,
12,26.4,32,22,,76,0,14.5,5.4,18.3,25.9,,,,
13,26.4,31,23,,78,0,14.5,9.3,20.6,25.9,,,,
14,26.6,32,21,,75,0,14.2,7.6,29.4,38.9,,,,
15,26.1,34,19,,72,0,15.8,7.4,27.8,38.9,,,,
16,25.8,31,23,,89,0,5.6,2.6,14.8,,,,,
17,25.7,33,21,,86,0,6.4,3.5,14.8,,,,,
18,27.9,33,24,,83,0,8.5,12.6,25.9,38.9,,,,
19,23.4,29,18,,68,0,16.1,8.1,18.3,25.9,,,,
20,,,,,,,,,,,,,,
21,29.2,32,24,,68,,15.3,8.5,24.1,38.9,,,,
22,24.9,32,19,,74,,11.9,6.3,16.5,,,,,
23,23.6,31,15,,68,0,13.7,3.7,14.8,,,,,
24,26.2,35,22,,83,,10.1,10.9,29.4,53.5,,,,
25,27.9,33,21,,71,0,14.5,4.3,9.4,,,,,
26,23.4,27,20,,87,,15.4,11.7,24.1,38.9,,,,
27,17.5,23,13,,78,,15.9,11.3,16.5,25.9,,,,
28,16.9,24,9,,71,0,15.6,3.9,14.8,,,,,
29,17.8,22,12,,82,0,16.1,6.7,14.8,,,,,
30,17.6,25,9,,75,0,12.4,3,14.8,,,,,
31,20.9,28,14,,78,0,15.9,7.6,18.3,33.5,,,,
