Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,8,-6,,73,0,15.9,14.8,35.2,57.2,,,,
2,1.6,8,-2,,92,0,9.3,14.3,31.3,40.7,,,,
3,0.7,3,-1,,89,0,13.7,5,16.5,,,,,
4,-0.4,1,-1,,88,0,12.6,3.3,11.1,,,,,
5,-4.4,-1,-6,,83,0,13.2,18,31.3,42.4,,,,
6,-5.7,-4,-7,,88,0,7.4,18.1,27.8,38.9,,,,
7,-5.6,-4,-9,,84,0,14,10.6,20.6,27.8,,,,
8,-4.2,-2,-6,,85,0,13.5,2.4,13,,,,,
9,-1.7,0,-3,,87,0,9.7,8.9,16.5,,,,,
10,-0.1,1,-2,,80,0,13.8,16.5,33.5,42.4,,,,
11,-1.7,1,-3,,87,0,8.4,10.9,16.5,,,,,
12,1.3,8,0,,92,0,5.6,12.8,22.2,,,,,
13,5.7,10,0,,93,0,4.2,13.7,24.1,31.3,,,,
14,-7.4,0,-12,,75,0,16.1,17.6,29.4,38.9,,,,
15,-11.9,-8,-14,,73,0,16.1,12.4,25.9,38.9,,,,
16,-12.2,-11,-14,,71,0,16.1,8.7,16.5,29.4,,,,
17,-13.4,-11,-16,,72,0,15.8,12.2,27.8,38.9,,,,
18,-15.2,-10,-19,,72,0,16.1,9.4,25.9,37,,,,
19,-5.8,-2,-10,,76,0,11.4,23.5,37,48.2,,,,
20,-9.1,-5,-11,,75,0,16.1,12.4,24.1,42.4,,,,
21,-12.3,-9,-17,,75,0,15.9,10.9,20.6,,,,,
22,-11.3,-9,-13,,76,0,6.4,21.7,38.9,50,,,,
23,-15.6,-12,-21,,70,0,16.1,12.4,22.2,35.2,,,,
24,-8.2,-1,-15,,73,0,15.6,16.3,24.1,35.2,,,,
25,-2.4,-1,-3,,82,0,14.2,5.4,16.5,,,,,
26,-4.1,-1,-11,,78,0,11.9,14.6,33.5,40.7,,,,
27,-15.2,-10,-24,,73,0,16.1,4.4,14.8,,,,,
28,-17.1,-6,-24,,73,0,16.1,2.2,13,,,,,
29,-9.6,-3,-14,,70,0,16.1,3.1,9.4,,,,,
30,-5.4,0,-11,,82,0,15.8,6.3,18.3,,,,,
31,-2.9,-2,-4,,83,0,15.3,4.1,11.1,,,,,
