Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-6,,85,0,4.3,19.6,27.8,50,,,,
2,-6.8,-6,-8,,76,0,11.9,16.3,22.2,33.5,,,,
3,-9.8,-1,-21,,68,0,16.1,9.8,22.2,27.8,,,,
4,-7.6,2,-17,,72,0,14.2,6.5,13,,,,,
5,-4.9,4,-13,,74,0,12.2,5,24.1,27.8,,,,
6,3.7,9,0,,70,0,13.5,19.4,29.4,38.9,,,,
7,4.4,9,-4,,76,0,15.1,18.5,40.7,59.4,,,,
8,-7.7,-4,-11,,63,0,15.9,16.1,29.4,44.3,,,,
9,-8.3,-5,-12,,67,0,15.9,9.3,25.9,33.5,,,,
10,-7.2,-1,-12,,72,0,14.2,11.5,25.9,29.4,,,,
11,-3.4,1,-9,,78,0,10.3,13.3,25.9,35.2,,,,
12,-3.2,-1,-6,,77,0,12.2,13.7,25.9,33.5,,,,
13,-8.7,-2,-17,,68,0,15.9,6.9,20.6,,,,,
14,-7.4,1,-16,,66,0,16.1,4.8,16.5,25.9,,,,
15,-4.6,1,-11,,79,0,10.9,5,27.8,33.5,,,,
16,-5.1,3,-12,,75,0,12.7,5.7,20.6,25.9,,,,
17,-3.3,1,-11,,83,0,8.2,5.2,13,,,,,
18,-2.1,-1,-4,,85,0,9.8,6.9,24.1,,,,,
19,-1,1,-2,,88,0,9.8,18,25.9,,,,,
20,0.7,3,0,,89,0,5.3,9.6,18.3,27.8,,,,
21,1.1,4,-1,,77,0,15.9,10.4,18.3,25.9,,,,
22,0.7,4,-5,,69,0,16.1,5.4,25.9,29.4,,,,
23,-0.4,1,-1,,72,0,16.1,22.4,38.9,48.2,,,,
24,-1.6,6,-8,,72,0,16.1,5.9,16.5,,,,,
25,1.1,4,-1,,66,0,16.1,13,27.8,33.5,,,,
26,-1.9,4,-7,,72,0,16.1,5,13,,,,,
27,0.9,8,-5,,62,0,16.1,1.3,9.4,,,,,
28,3.1,11,-3,,71,0,13,5.9,14.8,,,,,
29,5.7,16,-2,,66,0,11.4,5,16.5,25.9,,,,
30,11.7,20,6,,57,0,15.3,15.7,29.4,44.3,,,,
31,10.2,17,6,,79,0,12.7,19.1,29.4,46.5,,,,
