Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,1,,53,0,16.1,15.7,35.2,48.2,,,,
2,5.4,8,3,,66,0,16.1,17.2,37,44.3,,,,
3,4.2,6,3,,66,0,16.1,11.9,22.2,27.8,,,,
4,5.4,15,-5,,52,0,15.3,9.8,22.2,29.4,,,,
5,9.9,18,1,,42,0,15.8,8.3,20.6,27.8,,,,
6,12.3,21,2,,44,0,15.8,10.7,20.6,33.5,,,,
7,11.9,19,3,,75,0,9,7.6,27.8,35.2,,,,
8,14.2,25,5,,63,0,10.8,9.8,18.3,25.9,,,,
9,20.4,28,12,,46,0,15.8,14.3,35.2,42.4,,,,
10,21.1,26,16,,62,0,13.7,15.6,35.2,48.2,,,,
11,12.4,21,9,,85,0,15.9,9.4,20.6,27.8,,,,
12,7.2,10,3,,69,0,16.1,23.2,40.7,50,,,,
13,7.5,13,4,,69,0,14.3,15.2,31.3,40.7,,,,
14,12.9,16,10,,82,0,7.6,10.2,29.4,44.3,,,,
15,9.7,14,7,,72,0,16.1,15.9,25.9,37,,,,
16,7.7,12,1,,68,0,16.1,8.5,16.5,27.8,,,,
17,10.1,17,1,,64,0,13.4,2.6,11.1,,,,,
18,14.8,21,9,,57,0,16.1,7.4,16.5,,,,,
19,13.6,19,11,,64,0,15.1,11.7,22.2,37,,,,
20,14.1,21,8,,61,0,15.9,16.7,31.3,44.3,,,,
21,14.4,24,4,,50,0,15.4,4.3,14.8,29.4,,,,
22,14.6,23,10,,71,0,15.8,6.3,29.4,38.9,,,,
23,14.1,17,11,,85,0,13.4,10.4,25.9,35.2,,,,
24,12.6,17,8,,75,0,16.1,13.1,27.8,37,,,,
25,13.7,23,4,,64,0,15.9,6.9,24.1,31.3,,,,
26,14.4,21,7,,72,0,14.6,6.1,22.2,31.3,,,,
27,14.4,20,7,,61,0,15.9,12.6,31.3,44.3,,,,
28,13.3,19,6,,66,0,16.1,9.8,27.8,35.2,,,,
29,14.1,21,6,,65,0,15,7.4,22.2,33.5,,,,
30,15.2,23,6,,61,0,15.1,5.4,13,,,,,
31,17.6,26,8,,59,0,15.3,6.7,24.1,29.4,,,,
