Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,25.6,1008.7,84,0,15.4,5.2,14.4,,,,,
2,27.4,31.2,25.3,1011.0,84,0,20,4.4,14.4,,,,,
3,26.3,28.3,23.9,1013.0,82,0,18.3,8.3,21.7,,,,,
4,26.4,28.8,23.6,1012.9,78,0,20,20.9,35.9,,,,,
5,26.3,29.6,21.6,1012.5,81,0,20,4.4,14.4,,,,,
6,26.6,30,23.3,1011.0,83,0,20,7.6,21.7,,,,,
7,26.9,29.9,23.9,1011.1,82,0,20,8.1,25.2,,,,,
8,26.9,30.8,22.9,1011.9,77,0,20,3.5,14.4,,,,,
9,27.4,30.9,22.8,1013.0,73,0,20,3.5,14.4,,,,,
10,27.5,30.9,24.4,1013.6,81,0,20,7.2,21.7,,,,,
11,27.7,31.4,24.3,1013.2,79,0,20,4.1,18,,,,,
12,27.5,29.8,25.6,1011.7,82,4.06,20,6.1,21.7,,,,,
13,28.1,31.2,25,1011.4,77,0,20,10.7,25.2,,,,,
14,27.9,31.2,25.2,1010.8,78,0,20,9.3,28.7,,,,,
15,27.6,31.4,24.6,1010.2,79,0,20,7.6,25.2,,,,,
16,26.9,31.3,23.9,1010.3,81,0,20,6.3,18,,,,,
17,27.9,32.7,23.5,1011.0,76,0,20,8.1,28.7,,,,,
18,28.3,32.5,23.9,1010.9,74,0,20,4.1,18,,,,,
19,28.3,32.3,24.6,1010.0,73,0,20,5.4,18,,,,,
20,28.1,30.9,25,1010.5,78,0,20,5.9,21.7,,,,,
21,27.3,32.4,24.5,1010.3,77,0,20,5.2,18,,,,,
22,28.7,33.1,24.9,1010.6,72,0,20,8.5,21.7,,,,,
23,28.4,32.4,24.5,1010.3,72,0,20,8.1,21.7,,,,,
24,28.3,32.5,23.2,1010.3,74,0,20,5.4,18,,,,,
25,28.2,31.7,25.3,1010.9,80,6.1,20,3.5,10.7,,,,,
26,28.3,31.3,26,1011.2,81,2.03,18.5,6.7,14.4,,,,,
27,25.9,29.1,24.9,1011.8,95,24.89,14,1.9,10.7,,,,,
28,27.5,31.4,24.3,1011.8,83,0,20,8.7,32.4,,,,,
29,27.8,30.2,24.6,1011.1,78,0,20,2.2,7.2,,,,,
30,28.8,31.9,24.8,1009.2,73,0,20,9.1,21.7,,,,,
