Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,26,1006.3,76,0,20,4.4,25.2,,,,,
2,27.8,31.4,25.4,1007.7,82,0,20,0.4,3.5,,,,,
3,27.3,30.5,24.7,1007.4,84,0,20,5.4,18,,,,,
4,26.7,30.5,24.7,1006.8,86,1.02,20,3.1,14.4,,,,,
5,28.2,30.4,26.1,1006.2,79,0,20,1.1,7.2,,,,,
6,29,33.6,25.6,1006.5,80,0,18.8,1.3,7.2,,,,,
7,27.9,33.2,25.2,1008.2,80,1.02,20,3.5,21.7,,,,,
8,28.9,32.4,25.3,1010.0,77,0.25,20,4.1,14.4,,,,,
9,26.7,29.8,25.2,1008.9,89,0.25,17.2,1.5,10.7,,,,,
10,25.5,28.1,24.6,1007.9,93,2.03,18.5,7.2,25.2,,,,,
11,27.2,30.9,24.4,1007.9,80,0,20,5.2,14.4,,,,,
12,28.3,30.7,23.9,1009.5,79,0,20,2,7.2,,,,,
13,27.4,32.1,25,1009.2,86,0.51,17.5,4.4,18,,,,,
14,27.6,33.5,24.7,1008.0,83,2.03,17.2,0.6,3.5,,,,,
15,26.1,29.5,23.7,1007.7,90,49.02,16.6,4.1,18,,,,,
16,25.5,27.1,24,1008.7,95,8.89,15,2.2,7.2,,,,,
17,26.8,29.6,24.3,1008.7,86,0,18.5,2,7.2,,,,,
18,26.8,29.2,24.4,1006.8,86,5.08,20,0.4,3.5,,,,,
19,27.9,31.3,24.4,1006.6,84,0,20,3.5,10.7,,,,,
20,27.8,30.8,25.4,1009.8,86,0,20,0.6,3.5,,,,,
21,26.3,35,22.3,1011.6,91,0,18.8,8.5,25.2,,,,,
22,26.3,30.2,24.1,1011.3,86,1.02,20,1.9,14.4,,,,,
23,26.4,31.7,23.9,1010.5,86,50.04,18.5,11.9,25.2,,,,,
24,26.7,29.5,23.7,1011.9,81,7.11,20,7.2,21.7,,,,,
25,26.5,30,24.1,1012.2,82,0,20,8.5,25.2,,,,,
26,26.3,28.4,24,1012.1,85,0,20,0,,,,,,
27,27.8,31.9,24.7,1010.5,81,0.51,20,12.8,28.7,,,,,
28,26.2,28.2,24.7,1008.0,88,4.06,18.3,1.1,7.2,,,,,
29,27.7,30.3,24.3,1007.7,83,0.25,20,9.4,25.2,,,,,
30,27.5,30.6,24.4,1008.3,84,0,20,3.5,10.7,,,,,
