Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.1,24.7,1010.3,72,0,20,5.4,18,,,,,
2,28.3,31.3,24.6,1010.9,76,0,20,8.1,21.7,,,,,
3,27.7,30.6,24.8,1008.6,77,0,20,5.9,14.4,,,,,
4,30,32.6,24.8,1009.3,67,0,20,9.6,18,,,,,
5,28.2,30.8,24.4,1009.4,78,0,18.8,6.7,21.7,,,,,
6,28.1,30.9,24.4,1010.0,77,0,20,15.6,35.9,,,,,
7,27.3,31.5,25.7,1010.7,81,0,20,10,28.7,,,,,
8,28.5,31,25.7,1009.3,78,0,20,5.6,18,,,,,
9,28.7,31.7,26,1007.7,75,0,20,7.8,21.7,,,,,
10,26.9,32.2,24.5,1008.5,85,9.91,16.3,5.2,25.2,,,,,
11,27.9,30.8,25.3,1009.0,83,20.07,14.8,3,14.4,,,,,
12,26.7,31.7,24.6,1008.6,90,0.51,15.8,3.1,21.7,,,,,
13,28.4,35.2,25,1007.7,81,0,20,3.1,18,,,,,
14,27.7,31.7,24.6,1008.5,81,18.03,14.8,4.3,18,,,,,
15,27.8,31.4,24.6,1008.7,81,0.25,18.8,4.4,18,,,,,
16,28.5,33,25.3,1009.4,80,0,20,5.9,18,,,,,
17,28.4,31.2,25.9,1009.3,83,0.51,20,0.7,3.5,,,,,
18,28.3,33,25.4,1009.1,82,0,20,5.7,21.7,,,,,
19,29.1,32.8,26.6,1010.3,77,0,20,9.8,28.7,,,,,
20,28.9,32.2,25.7,1008.1,78,0,20,3,14.4,,,,,
21,29.1,33.4,25.8,1006.3,80,0,20,4.4,14.4,,,,,
22,29,33.7,26,1006.8,80,0,20,6.1,18,,,,,
23,27.9,31.8,25.7,1008.8,79,0,20,3.1,14.4,,,,,
24,28.6,32,25.3,1008.9,75,0,20,5,18,,,,,
25,28.4,32.2,25.6,1008.6,74,0,20,4.1,14.4,,,,,
26,27.1,30.4,24.4,1008.6,81,0,20,4.6,21.7,,,,,
27,27.6,30.4,24.4,1008.8,82,1.02,20,5,21.7,,,,,
28,27.1,31.2,24.3,1009.4,80,0,20,4.1,21.7,,,,,
29,28.3,32.2,24.2,1009.1,80,0,20,5.7,21.7,,,,,
30,27.1,33.1,25.2,1008.3,82,0.51,20,4.6,18,,,,,
31,27.7,31.5,24.9,1008.1,83,0,20,4.3,14.4,,,,,
