Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,24.2,1009.5,89,21.08,17.4,3.1,21.7,,,,,
2,27.5,31.9,23.9,1009.0,84,0.51,20,2.6,7.2,,,,,
3,28,31.2,24.5,1008.8,79,0,20,2.8,14.4,,,,,
4,27.5,31.7,25.4,1009.7,84,0.51,20,2.2,7.2,,,,,
5,26.5,30.2,24.4,1010.2,90,5.08,17.5,3.1,10.7,,,,,
6,25.5,28.6,23.7,1009.4,91,6.1,18.8,0.4,3.5,,,,,
7,25.3,29.2,23.4,1009.6,92,53.09,17.7,3.5,21.7,,,,,
8,25.9,28.3,23.1,1009.6,90,7.87,16.7,1.1,3.5,,,,,
9,26.5,30,23.8,1009.1,87,14.99,20,2.8,10.7,,,,,
10,26.7,30.3,23.1,1007.0,86,2.03,20,2,7.2,,,,,
11,26.4,31.3,24,1007.5,88,6.1,18.5,4.6,18,,,,,
12,27.1,31.7,24.2,1009.6,84,0,20,9.4,32.4,,,,,
13,27,31,24.2,1009.8,87,0,20,7.2,21.7,,,,,
14,27.8,29.7,24.7,1009.7,85,0,20,7.2,25.2,,,,,
15,27.7,31.3,24.9,1010.1,84,0,20,3.5,14.4,,,,,
16,27.7,32.2,24.9,1011.4,81,0,20,9.8,25.2,,,,,
17,27.1,31,24.4,1011.8,83,0,20,10.7,28.7,,,,,
18,26.4,31.2,21.3,1011.2,85,0,20,8.7,28.7,,,,,
19,27.3,31,24.4,1010.5,80,0,20,5.9,21.7,,,,,
20,27.4,30.9,23.9,1009.5,73,0,20,14.4,28.7,,,,,
21,27.7,31.5,23.6,1009.7,72,0,20,11.3,28.7,,,,,
22,24.3,26.4,23.5,1011.1,92,0,15,0.9,3.5,,,,,
23,25.4,27.2,23,1010.5,89,13.97,20,3.1,7.2,,,,,
24,26.3,28.6,24.4,1009.7,89,5.59,13.5,8.7,25.2,,,,,
25,25.1,27.6,23.1,1008.5,88,49.02,17.4,10.7,28.7,,,,,
26,25.3,27.8,23.5,1005.0,89,9.91,15.3,9.1,21.7,,,,,
27,25.4,28.3,23.3,1009.3,94,28.96,15.4,0,,,,,,
28,26.6,28.6,23.7,1008.8,90,0.51,18.5,4.6,18,,,,,
29,26.6,30.1,24.7,1009.1,89,6.1,20,1.1,7.2,,,,,
30,27.3,30.1,24.4,1007.9,76,0,20,7.8,25.2,,,,,
31,27.1,31.3,24.3,1006.7,73,0,20,1.5,7.2,,,,,
