Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.9,22.9,1007.1,90,0,20,4.1,14.4,,,,,
2,26.6,29.1,24,1010.6,87,0,20,8.7,43.2,,,,,
3,26.4,27.7,24.1,1012.0,78,0.25,20,16.5,35.9,,,,,
4,25.6,28.8,22,1010.9,70,0,20,12.6,28.7,,,,,
5,24.9,29.3,21.6,1009.9,75,0,20,2.8,14.4,,,,,
6,26.3,29.5,21.8,1010.5,83,0,20,5.4,14.4,,,,,
7,25.8,28.9,24.1,1013.4,81,0,17.5,9.4,35.9,,,,,
8,26.5,29.6,23.5,1013.4,83,2.03,20,9.8,21.7,,,,,
9,26,26.9,24.1,1013.3,92,6.1,18.8,12.2,32.4,,,,,
10,26.1,27.8,23.9,1014.7,89,30.99,20,21.7,35.9,,,,,
11,25.1,28.4,22.7,1012.7,84,7.11,20,10.4,25.2,,,,,
12,25.1,28.9,22.3,1013.1,79,0,20,5.9,21.7,,,,,
13,25.4,28.8,22.4,1013.1,86,0,20,10.2,28.7,,,,,
14,26.6,29.8,22.7,1012.3,80,0,18.5,10.2,21.7,,,,,
15,26.2,29.1,24.1,1012.0,80,0.51,20,16.1,28.7,,,,,
16,26.4,28.6,24.2,1013.1,79,1.02,20,23.3,28.7,,,,,
17,26.4,27.3,24.5,1013.1,80,0.51,20,29.4,35.9,,,,,
18,25.7,28.9,24.3,1012.5,84,1.02,20,15.7,25.2,,,,,
19,26.5,28,24.6,1011.8,83,0,20,20.7,28.7,,,,,
20,26.4,28.2,26,1012.9,81,0,20,30.2,43.2,,,,,
21,26,28.2,24.4,1013.3,79,0,20,17,28.7,,,,,
22,25.3,26.9,23.2,1014.6,83,0.51,15.9,12.2,25.2,,,,,
23,25.5,26.5,23.8,1015.5,78,4.06,17.7,25.6,35.9,,,,,
24,24.2,26.5,19.4,1015.0,73,0.51,17.5,27,43.2,,,,,
25,23.4,26.1,20.9,1013.8,76,1.02,20,15.2,28.7,,,,,
26,22.2,25.2,20.5,1012.4,91,10.92,10.9,0,,,,,,
27,22.7,24.7,21.1,1011.0,91,50.04,15.3,4.1,14.4,,,,,
28,24.4,27.8,21.6,1012.1,87,5.08,20,10.4,25.2,,,,,
29,24.7,26.4,23.4,1010.7,91,0,18.8,0.9,7.2,,,,,
30,23.7,24.7,23.1,1010.9,98,92.96,10.6,2,14.4,,,,,
