Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.7,1.5,1000,86,0,,13.5,29.4,,,,,
2,2,2.6,1,1002.6,88,0,,10.4,21.3,,,,,
3,1.6,2.3,0.4,1012.6,81,0,,8,14.8,,,,,
4,3.2,5.7,0.5,1006.9,68,0,,48.2,79.5,81.7,,,,
5,3,4.6,0.5,997.5,88,0,,45.6,64.8,,,,,
6,2.3,3.5,0.7,1012.4,80,0,,30.2,51.9,,,,,
7,3.6,5.4,0.1,992.2,61,0,,48.7,75.9,,,,,
8,3.4,5.2,2.4,979.6,78,0,,13.7,25.9,,,,,
9,3.7,6,2.1,985.3,77,0,,51.9,85.2,,,,,
10,2.5,4.6,0.9,970.4,84,0,,52.8,98.2,,,,,
11,0.9,1.7,-0.5,997.4,66,0,,50.6,85.2,,,,,
12,1.1,2.3,-0.5,990.3,86,0,,41.1,79.5,,,,,
13,1.8,3.4,0.7,1009.1,75,0,,45,85.2,,,,,
14,4.5,7.6,2.3,985.5,77,0,,71.9,87,,,,,
15,0.3,2.2,-1.1,1011.1,80,0,,43.2,64.8,,,,,
16,-0.3,2.4,-1.4,1009.9,78,0,,27.4,70.6,,,,,
17,3.1,4.5,2.1,973.6,84,0,,61.7,79.5,,,,,
18,3.7,5.6,2.1,985.7,80,0,,19.8,40.7,,,,,
19,2.4,3.3,1.2,1008.5,85,0,,14.1,20.6,,,,,
20,0.3,1.5,-0.8,1006.7,92,0,,15,25.9,,,,,
21,0.2,1.3,-0.6,1008.6,81,0,,17.2,27.8,,,,,
22,0.6,1.8,-1,1013.2,85,0,,13,25.9,,,,,
23,1.9,3.3,1,1016.2,70,0,,11.3,25.9,,,,,
24,1.1,2.7,0.2,1017.9,79,0,,11.9,20.6,,,,,
25,1.8,3.8,0.5,1020.2,78,0,,6.1,14.8,,,,,
26,0.4,1.5,-1.4,1019.6,83,0,,5.2,11.1,,,,,
27,1,1.7,0.1,1016,82,0,,6.3,11.1,,,,,
28,0.9,1.6,0,1014,76,0,,5.4,13,,,,,
29,2.2,3.5,0.1,1015.4,68,0,,6.9,13,,,,,
30,4.9,8.6,3,1007.2,71,0,,25.9,81.7,,,,,
