Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.9,4.8,985,73,0,,57,77.8,,,,,
2,1.9,3.8,-0.7,981.5,90,0,,39.8,70.6,,,,,
3,-1.3,-0.7,-2,985.3,57,0,,49.1,74.1,,,,,
4,-2.9,-2.2,-3.7,995.6,55,0,,46.7,66.5,,,,,
5,-1.6,0.2,-3.5,989.2,61,0,,10.9,25.9,,,,,
6,1.1,2.7,-0.8,990,63,0,,17,24.1,,,,,
7,1.6,2.6,0.8,990.6,73,0,,13,18.3,,,,,
8,2.7,3.8,1.4,1001.1,62,0,,22.2,50,,,,,
9,0.4,2.6,-1,998.6,80,0,,10.9,35.2,,,,,
10,-1.7,-0.1,-2.4,1001.3,72,0,,43,85.2,,,,,
11,-0.1,2.5,-2.9,982.3,63,0,,25,38.9,,,,,
12,0.6,3.3,-0.8,981.7,83,0,,22.6,38.9,,,,,
13,0.7,1.6,-1.1,986.6,76,0,,16.9,31.7,,,,,
14,-1.6,0.1,-2.8,998.4,65,0,,37,70.6,,,,,
15,-4.2,-3,-4.7,1008.8,57,0,,33.7,66.5,,,,,
16,1.6,4.6,-3.4,1001.6,55,0,,49.4,72.2,,,,,
17,3.8,5.7,1.6,998.2,62,0,,35.4,57.6,,,,,
18,2.8,5.1,1,1008.3,53,0,,13.9,55.4,,,,,
19,0.8,1.5,0.3,1009.2,52,0,,17.8,29.4,,,,,
20,-0.8,0.6,-3.2,1005.8,62,0,,13,31.7,,,,,
21,-2.8,-2.3,-3.4,996.3,80,0,,20.2,38.9,,,,,
22,-1.6,-0.8,-2.6,998.4,82,0,,10.4,27.8,,,,,
23,-1.9,-1.5,-2.5,1007,99,0,,10.6,25.9,,,,,
24,-2.3,1,-4.1,1010.6,96,0,,9.4,25.9,,,,,
25,2.9,3.5,1.9,1007.1,55,0,,25.7,38.9,,,,,
26,2.2,3.2,0.1,1003.8,56,0,,17,27.8,,,,,
27,0.1,1.5,-1,993.8,77,0,,13.5,25.9,,,,,
28,-0.7,0,-1.7,991.5,86,0,,16.7,35.2,,,,,
29,-0.7,-0.3,-1.4,1001.1,71,0,,26.9,37,,,,,
30,-1.9,-1.1,-3.2,1005,66,0,,28.9,46.5,,,,,
31,-2.5,-0.9,-4.2,996.6,68,0,,39.4,81.7,,,,,
