Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.4,6.8,1019.9,86,0,,12.8,24.1,,,,,
2,8.3,10.6,5.4,1019.6,89,0,,8,20.6,,,,,
3,9,12.1,6.8,1018.4,81,0,,17.6,38.9,,,,,
4,7.9,11.8,6.3,1020.1,91,0,,7.8,18.3,,,,,
5,6,7.2,4.1,1019.1,96,0,,25,53.5,,,,,
6,5.1,7.9,3.5,1020,97,0,,16.3,40.7,,,,,
7,6.7,7.6,5.5,1021.4,95,0,,17.6,42.4,,,,,
8,6.5,8.3,4.8,1017.9,98,0,,30.4,46.5,,,,,
9,6.9,7.6,6.2,1019.3,99,0,,10.2,18.3,,,,,
10,8.2,11.9,6.2,1019.9,85,0,,10.4,18.3,,,,,
11,9.8,13.2,6.4,1017.2,70,0,,18.9,42.4,,,,,
12,10.6,12.8,8.6,1009.3,61,0,,37.8,57.6,,,,,
13,11.9,13.6,9.7,1006.9,50,0,,35.7,64.8,,,,,
14,8.6,10.9,6.3,1012.1,71,0,,12.4,27.8,,,,,
15,7.1,8.8,5.2,1013.1,85,0,,26.3,40.7,,,,,
16,4.9,5.7,4.1,1014.8,96,0,,28.3,38.9,,,,,
17,5.3,7.7,3.1,1014.8,96,0,,21.3,33.5,,,,,
18,6.5,8.1,4.6,1009,97,0,,18.7,35.2,,,,,
19,6,7.3,5,1010.1,96,0,,18.7,31.7,,,,,
20,4.9,6,3.6,1010.1,96,0,,16.5,25.9,,,,,
21,4.6,8.6,1.6,1013.4,92,0,,9.6,22.2,,,,,
22,6,7.2,5.3,1013.9,83,0,,29.6,42.4,,,,,
23,5.6,6.8,4.4,1014.4,90,0,,13.9,22.2,,,,,
24,6.4,7.8,5.2,1006.5,86,0,,19.4,37,,,,,
25,6.4,7.6,5,1001,83,0,,32.6,55.4,,,,,
26,6.3,8.2,4.7,1001,84,0,,30.7,57.6,,,,,
27,6.6,7.9,5.3,998.5,89,0,,35.7,53.5,,,,,
28,6.1,7.8,5.3,1003,89,0,,19.4,37,,,,,
29,5.1,7,3.6,1009.4,92,0,,9.3,22.2,,,,,
30,4.1,6.9,2.1,1015.7,97,0,,9.6,16.5,,,,,
31,6.7,8.7,5.3,1009.3,84,0,,25.6,53.5,,,,,
