Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2,-4.3,1014.5,57,0,,33.5,55.4,,,,,
2,4.4,9,0.1,994,76,0,,60,81.7,,,,,
3,-1.4,-0.3,-2.7,1008.3,78,0,,54.1,74.1,,,,,
4,-0.4,3.3,-1.7,1020.2,60,0,,30.6,59.4,,,,,
5,1.2,3.7,-0.4,1000.4,64,0,,69.1,98.2,,,,,
6,0.7,1.5,-0.3,1002.1,84,0,,49.6,57.6,,,,,
7,0.1,2.1,-0.7,1012.9,89,0,,17.8,35.2,,,,,
8,1.9,5.9,-0.7,1007.3,83,0,,13.3,20.6,,,,,
9,6.7,8.9,5,999.9,55,0,,26.3,63,,,,,
10,2.2,7.6,-0.2,998.9,86,0,,10.7,31.7,,,,,
11,2.9,6.2,1.1,998.2,67,0,,13.9,29.4,,,,,
12,2.4,5.4,0.1,983.3,72,0,,15.4,37,,,,,
13,0.2,1.7,-1.4,985.3,92,0,,30,53.5,,,,,
14,-0.7,0.4,-2,977.1,94,0,,35,44.6,,,,,
15,0,1.8,-1.9,989.4,,0,,14.8,29.4,,,,,
16,0.7,1.8,-1.8,1005.5,91,0,,16.5,31.7,,,,,
17,-1.6,0.4,-3.3,998.9,93,0,,21.5,37,,,,,
18,-0.4,0.3,-1.2,992.8,84,0,,31.5,42.4,,,,,
19,-0.8,-0.2,-1.4,997.6,75,0,,46.3,63,,,,,
20,-0.3,0.6,-1.2,1003.6,86,0,,12.4,29.4,,,,,
21,-0.2,0.6,-1.1,1008.2,84,0,,43.9,61.1,,,,,
22,0.5,2.6,-1.2,1001,78,0,,29.6,48.2,,,,,
23,-0.7,1.4,-2.7,1002.1,83,0,,38.7,61.1,,,,,
24,-4.4,-3.4,-5.4,999.2,56,0,,69.6,81.7,,,,,
25,-3.1,-0.4,-4.8,994.6,65,0,,42.6,63,,,,,
26,0,1.6,-1.6,1003.4,,0,,16.7,34.4,,,,,
27,0,0.9,-1,1010.6,,0,,30,42.4,,,,,
28,-0.6,0.9,-2.9,1016.3,93,0,,17,29.4,,,,,
29,-1.9,-0.1,-3.2,1011.9,96,0,,4.8,20.6,,,,,
30,1.4,8.4,-1.1,1010.2,85,0,,12.8,24.1,,,,,
