Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.3,6,1004.2,57,0,,11.1,25.9,,,,,
2,7.9,10.1,5.9,991.6,63,0,,17.2,27.8,,,,,
3,4.9,5.6,4,988.3,93,0,,10.9,24.1,,,,,
4,6.9,9.6,5.1,982.4,70,0,,22.4,42.4,,,,,
5,6.3,8.7,5.1,976.5,76,0,,11.1,22.2,,,,,
6,4.7,5.4,3,986.7,87,0,,25,48.2,,,,,
7,4.6,6,3.8,1002.2,85,0,,10.6,27.8,,,,,
8,4.3,5.5,3.2,1000.4,83,0,,13.1,29.4,,,,,
9,5.3,7.9,3.7,1008.6,82,0,,15.7,24.1,,,,,
10,4.3,5.3,3.2,1013.1,87,0,,18.7,29.4,,,,,
11,3.6,4.4,2.9,1018.5,87,0,,22,44.6,,,,,
12,3.7,4.4,2.9,1011.9,75,0,,53.5,68.3,,,,,
13,3.7,5.5,2.6,998.8,83,0,,38.3,59.4,77.8,,,,
14,2.8,4.2,1.1,1002.7,71,0,,20.6,38.9,,,,,
15,2.7,4,1.4,1008.8,74,0,,16.3,27.8,,,,,
16,3.8,7.8,2.2,1016.3,65,0,,7.8,16.5,,,,,
17,4.7,6.5,3.5,1013.7,74,0,,23.2,51.9,,,,,
18,4.3,6.4,3,1023.6,86,0,,12,29.4,,,,,
19,6,8.9,3.2,1012.9,75,0,,41.5,68.3,,,,,
20,4.5,7,2.5,1003.8,96,0,,10.2,18.3,,,,,
21,1.9,3.6,0.2,1008.5,100,0,,10.6,27.8,,,,,
22,3.2,4.3,1.7,1021,84,0,,8.5,18.3,,,,,
23,2.4,3.3,1.7,1027.8,90,0,,15.9,35.2,,,,,
24,2.6,4.2,1.6,1027.3,86,0,,21.5,37,,,,,
25,3.9,4.3,3.5,1023.2,64,0,,40,48.2,,,,,
26,3.5,4.2,2.7,1016.7,67,0,,21.5,33.5,,,,,
27,3.9,5.9,2.6,1019.2,63,0,,13.5,27.8,,,,,
28,5,6.6,3.7,1020.1,76,0,,14.3,31.7,,,,,
29,3.8,5,3.1,1022,94,0,,14.6,35.2,,,,,
30,3.1,3.6,2.7,1019.2,93,0,,19.6,29.4,,,,,
31,4.1,5.2,3.3,1001,78,0,,44.1,64.8,,,,,
