Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,0.3,982.7,72,0,,27.4,48.2,,,,,
2,1.3,3.2,-0.2,991.3,63,0,,11.9,24.1,,,,,
3,-1.3,0.6,-2.3,1000.4,92,0,,10.6,16.5,,,,,
4,-1.8,-1,-2.5,1013.6,90,0,,11.3,16.5,,,,,
5,-1.6,0.1,-2.6,1006.5,82,0,,19.3,37,,,,,
6,1.2,2.6,-0.7,987,61,0,,54.3,66.5,,,,,
7,-0.3,0.7,-1.1,989.9,84,0,,37.6,53.5,,,,,
8,-2.6,0.5,-4.5,980.4,88,0,,34.3,51.9,,,,,
9,-0.9,-0.3,-2.5,990.5,91,0,,20.7,42.4,,,,,
10,-1.9,-1.2,-2.8,1001.9,89,0,,18.9,40.7,,,,,
11,-2.8,-1.9,-3.4,1004.6,68,0,,51.3,61.1,,,,,
12,-1.6,0.9,-3.4,996.5,85,0,,35.7,57.6,,,,,
13,-1.1,0.3,-3.4,993.2,86,0,,23.2,37,,,,,
14,-5.2,-3.5,-6,997.9,65,0,,52.8,66.5,,,,,
15,-5.4,-3.1,-6.9,1000.7,61,0,,25.9,55.4,,,,,
16,-2.6,-0.6,-4,1000.5,80,0,,30.6,51.9,,,,,
17,1.1,2.9,-0.3,987.6,82,0,,40,63,,,,,
18,-1.3,0.5,-3.2,980.9,94,0,,28.2,50,,,,,
19,-7.3,-1.8,-8.6,995.7,59,0,,49.4,81.7,,,,,
20,-5.7,-2.6,-8.7,999.2,77,0,,23.2,44.6,,,,,
21,-5.3,-2.3,-9.1,992.9,68,0,,45.2,61.1,,,,,
22,-4.4,0.6,-9.9,998.8,71,0,,33.5,55.4,,,,,
23,-4.8,0,-6.7,1007.2,62,0,,47,79.5,,,,,
24,2.7,6.5,-5.4,987.6,59,0,,53.5,85.2,,,,,
25,-0.4,3,-5.2,990,76,0,,45.9,66.5,,,,,
26,-5.3,-4.6,-6.7,1000.6,73,0,,24.8,44.6,,,,,
27,-6.4,-4.7,-8.3,997.9,73,0,,36.9,68.3,,,,,
28,-4.1,-2.9,-5.5,1007.4,55,0,,59.1,85.2,,,,,
29,-1.6,0.1,-2.9,1013.3,76,0,,20.2,40.7,,,,,
30,-0.7,0.2,-3.1,1010.9,97,0,,35.7,63,,,,,
31,-4.3,-3.4,-5.2,1012.9,69,0,,48,63,,,,,
