Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.7,7,1002.9,74,0,,21.3,51.9,,,,,
2,6.6,7.4,5.8,1010,95,0,,18.5,31.7,,,,,
3,6.4,8.7,5.1,1017.1,95,0,,25.2,44.6,,,,,
4,6.4,8.1,5.4,1010.2,93,0,,26.7,51.9,,,,,
5,5.8,7.2,4.2,1014.7,91,0,,21.3,31.7,,,,,
6,9.7,11.6,7,995.1,69,0,,50,68.3,,,,,
7,6.6,7.5,5.6,996.1,83,0,,42.2,70.6,,,,,
8,6,7.2,5,1008.9,82,0,,45,61.1,,,,,
9,6.4,9.7,4.3,1000.1,75,0,,15,29.4,,,,,
10,5.3,6.1,4.3,1003.3,84,0,,33.9,44.6,,,,,
11,4.9,5.8,4,1003.5,83,0,,40.6,51.9,,,,,
12,5.3,6.1,4.7,1008.5,89,0,,29.8,51.9,,,,,
13,4.8,5.8,3.5,1009.2,91,0,,25,40.7,,,,,
14,5.3,6.6,4.3,1009.5,93,0,,24.3,44.6,,,,,
15,5,6.1,4.2,1015,85,0,,23.3,31.7,,,,,
16,5.9,8.7,4.3,1017,74,0,,11.3,22.2,,,,,
17,6.9,8.8,5.7,1016.2,60,0,,15.4,22.2,,,,,
18,6.3,7.1,5.1,1011.9,68,0,,20.6,37,,,,,
19,5,6.8,3.6,1007.2,84,0,,10.9,20.6,,,,,
20,4.3,6.2,2.8,1007.7,91,0,,7.8,18.3,,,,,
21,4.4,5,4,1002.7,94,0,,13.1,25.9,,,,,
22,4.2,4.9,3.5,991.8,90,0,,33.3,46.5,,,,,
23,4.3,6.2,2.8,989.3,89,0,,13.7,31.7,,,,,
24,5.8,7.7,4.2,988.8,82,0,,16.1,31.7,,,,,
25,4.8,5.8,3.8,998.9,90,0,,26.1,35.2,,,,,
26,5.2,7.4,3.4,1006.7,88,0,,6.5,18.3,,,,,
27,5.4,6.7,3.9,1016.4,85,0,,15.4,27.8,,,,,
28,5.2,6.4,4.3,1016.3,87,0,,21.1,27.8,,,,,
29,4.2,6.2,3.2,1017.3,95,0,,15.4,25.9,,,,,
30,5.4,9.5,2.8,1013.5,82,0,,12.2,22.2,,,,,
