Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.4,12.6,,55,0,,5.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.3,8,2.6,,74,0,,10.4,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,,,,52,0,,11.1,14.8,,,,,
11,2.8,6,-0.3,,90,5.08,,14.4,24.1,,,,,
12,2.2,5,-0.2,,87,5.08,,9.6,16.5,,,,,
13,3.8,5.9,2,,76,1.02,,10.7,16.5,46.5,,,,
14,6.2,7,5.7,,65,0,,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.2,7.8,2.8,,58,0,,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.4,6,4.3,,51,0,,6.9,11.1,,,,,
27,7.6,10,4.6,,51,0,,7.4,11.1,,,,,
28,8.9,10,8,,78,20.07,,13.7,22.2,55.4,,,,
29,13.6,18.4,9.5,,56,0,,7.4,14.8,46.5,,,,
30,18.2,22.8,15.6,,31,0,,6.1,14.8,,,,,
31,9.8,16.5,4.9,,56,8.89,,8.1,9.4,,,,,
