Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.9,5.5,,80,0,,4.1,5.4,,,,,
2,10.5,13.8,4.2,,71,0.25,,8.9,18.3,,,,,
3,3.2,4.2,2.1,,94,12.95,,9.3,14.8,,,,,
4,5.9,7.4,4,,96,5.08,,8.7,14.8,,,,,
5,10.5,14.4,6.8,,72,0,,5.7,11.1,,,,,
6,11.5,16,10.4,,65,23.88,,10.6,16.5,,,,,
7,12.3,16,11.5,,72,0,,9.3,11.1,,,,,
8,13,16.2,10.8,,79,0,,5.6,9.4,,,,,
9,15.7,19.2,13.5,,63,0,,7.8,13,,,,,
10,14.1,17.6,13.5,,53,0.51,,14.3,24.1,,,,,
11,12,17.6,6,,69,0,,8.5,13,,,,,
12,2.8,3.6,2.2,,92,2.03,,8.1,14.8,,,,,
13,3.1,4,2.5,,89,2.03,,4.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,5.3,5.8,4.7,,93,8.89,,6.7,11.1,,,,,
16,7.6,11.4,3.7,,81,6.1,,5.6,7.6,,,,,
17,6.6,9.6,3.4,,85,0,,8.3,11.1,,,,,
18,8.3,13.2,3.5,,71,0,,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.9,15.2,8.5,,71,3.05,,7,11.1,,,,,
22,11.2,14,8.5,,80,0.51,,8.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,4.7,6.8,2.9,,90,4.06,,8.1,13,,,,,
25,4.1,6.6,2,,84,0,,6.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.8,7.2,4.6,,89,2.03,,14.3,29.4,64.8,,,,
29,13.2,18.6,6.3,,70,0,,4.4,9.4,,,,,
30,16.4,20.5,12,,66,0,,5.6,7.6,,,,,
