Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.4,4.8,,59,0,,23.3,44.3,55.4,,,,
2,7.3,10.4,4.7,,67,4.06,,23.5,37,88.9,,,,
3,1.4,4,0.2,,99,8.89,,8.9,18.3,48.2,,,,
4,3.5,6.9,0.4,,80,0,,4.8,7.6,,,,,
5,10.2,14,4.2,,51,0,,8.5,18.3,,,,,
6,10.5,13.4,9,,55,0,,15.2,22.2,,,,,
7,7.2,9.8,3.6,,71,0,,8.1,24.1,51.9,,,,
8,8.9,11.6,6.8,,64,0,,14.8,24.1,46.5,,,,
9,3.6,5.3,0.5,,90,5.08,,6.9,16.5,,,,,
10,6.7,9.7,2.8,,61,0,,6.1,9.4,,,,,
11,10.8,13.6,7.8,,50,0,,8.7,14.8,,,,,
12,11.7,14.6,4.9,,48,0,,23,40.7,88.9,,,,
13,8.8,12.6,3,,59,0,,11.1,24.1,46.5,,,,
14,8.2,12,3.8,,71,1.02,,9.3,20.6,61.1,,,,
15,3,5.4,1.5,,94,0,,6.9,14.8,,,,,
16,3.9,7,1.1,,78,0,,5.2,7.6,,,,,
17,5.7,7.1,2.8,,67,0,,9.6,20.6,,,,,
18,4,5.6,2.5,,91,0,,3.7,7.6,,,,,
19,6.9,8.6,4.6,,71,0,,4.1,9.4,,,,,
20,3.8,5.6,2.7,,87,12.95,,4.3,5.4,,,,,
21,-2,-0.2,-3.9,,99,4.57,,5.4,11.1,,,,,
22,-4.1,-2.2,-5.6,,99,7.11,,5.2,13,,,,,
23,1.2,4.2,-3,,96,2.03,,5.2,14.8,,,,,
24,-1.3,0.5,-1.8,,100,9.91,,4.8,11.1,,,,,
25,-1.2,-0.2,-2.8,,99,0.25,,3,5.4,,,,,
26,-2,-1,-2.6,,99,0,,3.5,5.4,,,,,
27,2,6.4,-3.3,,49,0,,4.6,9.4,,,,,
28,7.1,10.1,4.1,,27,0,,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,5.6,8.6,4,,39,0,,9.6,24.1,,,,,
31,,,,,,,,,,,,,,
