Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20,,82,0,8,7.8,18.3,,,,,
2,24.7,30,19,,84,0,6.9,4.8,14.8,,,,,
3,22.2,27,18,,94,0,7.2,0.2,3.5,,,,,
4,24.8,31,19,,78,0,6.9,12,27.8,,,,,
5,25.4,30,20,,81,0,7.1,4.8,20.6,,,,,
6,25.4,28,23,,70,0,7.6,11.3,16.5,,,,,
7,22.9,31,18,,81,0,8.2,8.9,22.2,,,,,
8,23.9,29.7,21,,88,0,6,11.1,35.9,,,,,
9,25.1,30,23,,89,0,6.8,9.1,35.2,,,,,
10,26.4,30,21,,81,0,7.4,12,20.6,,,,,
11,22.3,24,20,,62,0,8.4,26.9,33.5,48.2,,,,
12,20.9,26,18,,57,0,7.7,20.9,25.9,,,,,
13,25.5,27,24,,45,0,8.2,22.2,35.2,,,,,
14,20.7,27,18,,62,0,7.4,18.5,22.2,,,,,
15,22.2,28,18,,75,0,7.4,14.3,27.8,46.5,,,,
16,23.3,30,18,,78,0,6.9,12.2,29.4,,,,,
17,26.8,30,20,,69,0,7.7,16.9,24.1,,,,,
18,24.1,31,21,,78,0,7.4,9.3,24.1,,,,,
19,25.3,30,21,,74,0,7.9,8.1,20.6,,,,,
20,25.5,30,22,,77,0,6.3,8.1,18.3,,,,,
21,25.9,32,18,,67,0,6.8,4.1,18.3,,,,,
22,24.7,27,22,,82,0,6.3,12.6,29.4,,,,,
23,22.4,24,21,,68,0,7.1,12.6,24.1,,,,,
24,19.5,24,13,,68,0,7.1,8,22.2,,,,,
25,22.3,25,19,,50,0,6.9,9.3,22.2,,,,,
26,24.4,31,18,,52,0,7.7,12.6,22.2,,,,,
27,25.4,31,20,,65,0,7.9,11.1,18.3,,,,,
28,26.1,32,23,,73,0,7.1,13.5,18.3,,,,,
29,26.2,32,17,,67,0,7.7,9.6,18.3,,,,,
30,24.6,29,21,,86,0,6.9,5.2,11.1,,,,,
