Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,24,,88,0,6.4,0,,,,,,
2,27.8,32.6,21.8,,83,0,5.3,2.8,16.5,,,,,
3,29.2,33,24,,84,0,7.4,3.5,16.5,,,,,
4,28.1,34,24,,85,0,7.2,3.1,13,,,,,
5,29.1,34,25,,81,0,7.6,3,13,,,,,
6,,,,,,,,,,,,,,
7,27.7,32,24,,85,0,6.9,0.6,9.4,,,,,
8,27.8,33,24,,82,0,7.4,1.1,16.5,,,,,
9,27.4,32,23,,87,0,6.9,9.4,22.2,,,,,
10,27.9,34,24,,82,0,7.4,8.7,22.2,,,,,
11,27.7,33,24,,79,0,7.6,12,27.8,,,,,
12,27.7,32.6,21.7,1017.5,81,0,7.7,11.7,24.1,,,,,
13,26.7,32.8,19.9,1017.7,82,0,7.9,9.8,25.2,,,,,
14,26.8,32.6,20.3,1013.9,82,0,6.9,6.1,14.8,,,,,
15,27.5,33.1,22.9,1012.8,82,0,6.8,9.3,16.5,,,,,
16,27.5,31,24,,91,0,7.4,8,18.3,,,,,
17,27.5,33,24,,83,0,6.8,6.5,13,,,,,
18,27.7,33,24,,87,0,9.2,10.2,33.5,,,,,
19,26.9,33,22,,87,0,6.9,8.7,18.3,,,,,
20,29.3,33,23,,80,0,9.2,10.9,24.1,,,,,
21,29.1,33,23,,76,0,7.6,10.2,33.5,51.9,,,,
22,25.7,32,23,,95,0,6.9,8.9,25.9,,,,,
23,26.6,29,24,,92,0,6.4,12.4,21.7,,,,,
24,26.3,32,23,,89,0,5.6,9.8,14.8,,,,,
25,30.2,33,25,,76,0,5.5,10.9,14.8,,,,,
26,25.9,32,23,,88,0,5.8,6.3,18.3,,,,,
27,26.4,32,21,,85,0,6.8,6.9,14.8,,,,,
28,27.1,30,22,,82,0,5.8,3.1,10.7,,,,,
29,26.3,29,25,,91,0,5.1,1.9,5.4,,,,,
30,26,30,23,,87,0,5.8,5.7,13,,,,,
