Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,16,1015.6,97,0,6.9,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,25.1,30,20,1012.9,92,0,6.4,9.1,18.3,,,,,
4,25.2,26,25,1008.2,100,0,5.6,21.3,37,55.4,,,,
5,25.6,27,23,1004.6,96,0,5,29.1,40.7,68.3,,,,
6,23.7,26,22,1015.8,81,0,7.4,17.8,25.9,,,,,
7,22.5,27,18,1020.7,84,0,6.9,15.4,22.2,29.4,,,,
8,22.8,30,17,1021.3,91,0,6.6,10.7,22.2,,,,,
9,23.2,27,17,1020.6,92,0,8.2,13.5,24.1,,,,,
10,21.7,23,20,1019.6,100,0,6.3,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.8,29,23,1021.0,84,0,7.6,21.3,29.4,,,,,
13,24.8,30,19,1019.1,83,0,7.6,14.6,24.1,,,,,
14,19.3,21,18,1017.9,100,0,6,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.6,28,22,1013.6,98,0,6.3,3,11.1,,,,,
17,26.3,31,22,1015.3,93,0,6,6.5,13,,,,,
18,26.3,31,22,1017.2,90,0,6.9,11.5,22.2,,,,,
19,25.9,31,22,1017.7,91,0,6.9,10.7,16.5,,,,,
20,24.8,31,21,1017.6,89,0,6.9,10.2,18.3,,,,,
21,25.2,30,20,1018.0,77,0,7.9,11.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.4,29,21,1020.4,91,0,6.6,12.2,20.6,,,,,
24,23.8,30,19,1019.2,85,0,7.6,7.4,18.3,,,,,
25,23.2,28,19,1015.9,94,0,6.1,8.3,24.1,,,,,
26,22.7,29,19,1017.3,92,0,6.4,8.5,18.3,,,,,
27,24.7,28,20,1019.2,90,0,6.4,11.5,27.8,,,,,
28,23.8,26,21,1019.6,96,0,6.6,8.7,29.4,,,,,
29,20.7,28,16,1020.0,91,0,6.8,6.1,20.6,,,,,
30,21.6,28,19,1019.4,96,0,6.4,10.7,24.1,,,,,
