Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,1013.4,90,0,6.6,10.4,22.2,,,,,
2,28.3,32,25,1011.3,89,0,6.3,15.4,27.8,,,,,
3,27.8,31,26,1011.2,93,0,6.8,11.3,22.2,,,,,
4,28.6,33,25,1012.9,88,0,6.8,8.9,22.2,,,,,
5,25.8,30,24,1014.8,97,0,6.4,7.2,18.3,,,,,
6,26.8,33,22,1015.4,87,0,7.2,11.3,16.5,,,,,
7,27.8,32,24,1014.0,88,0,6.9,12.2,22.2,,,,,
8,26.7,32,24,1011.4,92,0,6.8,8.5,24.1,31.3,,,,
9,28.2,32,26,1011.4,92,0,6.8,13.9,25.9,44.3,,,,
10,28.3,31,25,1014.4,90,0,6.6,13.3,20.6,,,,,
11,25.7,31,24,1015.4,95,0,5.8,9.3,27.8,46.5,,,,
12,26.8,31,23,1013.6,91,0,6.9,9.4,18.3,,,,,
13,24.6,26,23,1012.1,96,0,6.3,5.7,13,,,,,
14,24.7,30,22.8,1012.0,96,0,5,11.3,27.8,46.5,,,,
15,25.7,29,23,1011.7,94,0,7.1,18.3,27.8,46.5,,,,
16,26.1,31,24,1011.5,95,0,6.1,18.1,25.9,37,,,,
17,27.2,30,24,1012.0,95,0,6.4,15.2,20.6,,,,,
18,25.3,30,23,1012.2,99,0,6.1,12.6,25.9,,,,,
19,26.7,30,23.7,1012.2,95,0,6.4,14.1,18.3,,,,,
20,28.6,32,25,1013.7,89,0,7.4,10.4,25.2,,,,,
21,26.6,31,25,1014.5,92,0,6.4,3.5,11.1,,,,,
22,27.7,32,22,1013.7,88,0,8,8.5,18.3,,,,,
23,25.8,31,22,1011.9,96,0,6.9,7.6,22.2,,,,,
24,26.3,31,22,1010.4,93,0,6.9,10.7,27.8,,,,,
25,24.8,26,24,1004.2,99,0,1.4,34.3,48.2,66.5,,,,
26,27.2,28,26,1011.6,99,0,3.7,20.4,38.9,,,,,
27,26.8,27,26,1014.0,100,0,6.1,13,18.3,,,,,
28,26.5,31,23,1014.5,93,0,7.4,5.9,13,,,,,
29,26.7,32,23,1014.1,86,0,7.2,9.6,14.8,,,,,
30,28.7,31,22.1,1015.3,79,0,8.5,10.9,18.3,,,,,
