Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,,76,0,7.1,19.1,29.4,,,,,
2,22.9,28,21,,96,0,5.8,12.8,25.9,,,,,
3,23.9,29,18,,87,0,5.5,1.7,9.4,,,,,
4,25.6,32,20,,81,0,7.4,7.2,16.5,,,,,
5,26.4,31,20,,75,0,8.5,14.1,22.2,,,,,
6,26.4,32,22,,83,0,6.4,5.9,14.8,,,,,
7,27.4,32,19,,68,0,8.4,4.3,11.1,,,,,
8,24.9,32,20,,86,0,7.4,6.3,22.2,,,,,
9,25.7,32,20,,76,0,7.4,9.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.6,33,23,,77,0,5.8,13.5,22.2,,,,,
12,27.6,30,25,,87,0,4.7,10,13,,,,,
13,25.6,31,22,,88,0,4.3,4.4,20.6,,,,,
14,26.7,32,17,,66,0,5.1,9.3,18.3,,,,,
15,27.6,30,20,,69,0,5.1,18.1,25.9,,,,,
16,24.5,29,18,,69,0,6.6,11.9,25.9,,,,,
17,24.9,29,20,,70,0,7.6,12.2,22.2,40.7,,,,
18,20.7,29.4,15,,84,0,6.4,5,18,,,,,
19,,,,,,,,,,,,,,
20,24.3,30,17,,79,0,6.3,10.6,22.2,,,,,
21,27.4,31,18,,67,0,5,13.3,24.1,,,,,
22,25.9,33,21,1015.5,77,0,6.1,6.1,18,,,,,
23,26.8,31,22,,70,0,7.4,8.5,18.3,,,,,
24,27.3,32,23,,77,0,7.7,5.7,14.8,,,,,
25,27.6,31,24,,81,0,6.4,10.6,14.8,,,,,
26,25.1,27,23,,99,0,5.3,5,11.1,,,,,
27,26.7,32,23,,91,0,6.4,10.9,20.6,,,,,
28,25.8,33,23,,93,0,5.8,3.7,13,,,,,
29,26.2,31,23,,89,0,6.8,0.6,7.6,,,,,
30,30,32,27,,76,0,7.2,5.4,13,,,,,
31,26.4,30,24,,93,0,5.8,1.7,9.4,,,,,
