Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,17,,61,0,8.9,23.5,33.5,46.5,,,,
2,16.3,22,12,,85,0,7.2,5.6,22.2,,,,,
3,22.8,26,21,,84,0,6.9,22.6,37,,,,,
4,24.9,28,23,,85,0,6.4,18,25.9,,,,,
5,23.7,27,22,,89,0,8.4,12.4,18.3,,,,,
6,23.1,30.3,21,,92,0,6.8,8.9,11.1,,,,,
7,25.6,29,22,,85,0,7.2,20.2,37,53.5,,,,
8,25.8,29,23,,89,0,7.1,20,31.3,,,,,
9,21.3,26,19,,95,0,5.6,4.3,18.3,,,,,
10,21.3,26,20,,95,0,6.3,7,14.8,,,,,
11,22.8,26,21,,91,0,6.1,15.6,22.2,,,,,
12,24.8,27,21,,80,0,7.1,13.1,20.6,,,,,
13,24.1,28,20,,82,0,7.4,13.3,20.6,,,,,
14,24.4,29,21,,78,0,7.2,12,16.5,,,,,
15,24.4,28,21,,86,0,7.4,17.4,33.5,,,,,
16,22.7,25,22,,94,0,5.8,7.4,18.3,,,,,
17,18.1,23,14,,84,0,6.3,5.7,18.3,,,,,
18,18.4,24,11,,77,0,7.2,8.5,18.3,,,,,
19,18,22,13,,82,0,6.9,1.9,11.1,,,,,
20,19.7,26,15,,83,0,6,1.7,11.1,,,,,
21,20.8,28,13,,74,0,6.8,4.4,20.6,,,,,
22,22.4,29,18,,83,0,6.9,9.8,,,,,,
23,24.1,29.2,21,,84,0,6.9,12,24.1,,,,,
24,23.9,28,21,,90,0,5.8,6.7,18.3,,,,,
25,21.3,23,20,,85,0,6.1,18.5,25.9,,,,,
26,20.3,22,18,,97,0,5.5,7.6,20.6,,,,,
27,21.2,26,18,,89,0,5.6,12.4,24.1,,,,,
28,20.6,23,16,,68,0,7.1,8.7,16.5,,,,,
29,19.3,22,18,,79,0,6,1.7,13,,,,,
30,19,24,13,,79,0,6.3,0,,,,,,
31,21.6,26,16,,79,0,6.8,5,16.5,,,,,
