Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25,,84,0,6.8,25.2,92.4,,,,,
2,21.6,23,21,,98,0,5.1,10.4,22.2,,,,,
3,21.2,23,18,,61,0,7.9,14.3,18.3,,,,,
4,19.3,24,14,,67,0,8,8.7,22.2,,,,,
5,22.3,27,15,,64,0,9.3,9.4,22.2,,,,,
6,23.2,28,18,,78,0,6.8,10.2,16.5,,,,,
7,21.6,25,20,,85,0,6.9,7.2,22.2,,,,,
8,23,29,22,,92,0,6.4,17,46.5,,,,,
9,24,26,20,,96,0,4.8,23.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,17.7,19,16,,67,0,6.9,20.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,19,20,17,,84,0,5.6,10.7,22.2,,,,,
14,20.7,24,15,,79,0,7.1,15.2,29.4,,,,,
15,18.3,25,12,,82,0,6.9,4.6,18.3,,,,,
16,22.2,27,17,,65,0,8.9,18.9,25.9,,,,,
17,20.8,29,19,,83,0,7.2,17,25.9,,,,,
18,25.5,28,22,,81,0,6.4,20.6,38.9,57.2,,,,
19,26.2,30,22,,82,0,8,19.6,31.3,,,,,
20,26.2,30,23,,84,0,6.9,18.7,29.4,,,,,
21,23.7,25,21,,86,0,7.1,10.9,25.9,,,,,
22,20.9,24,18,,79,0,6.8,2.6,18.3,,,,,
23,19.3,21,17,,81,0,6.3,11.7,22.2,,,,,
24,18.8,25,10,,76,0,7.4,12,25.9,,,,,
25,19.9,26,13,,75,0,7.2,11.7,29.4,,,,,
26,20,27,13,,77,0,7.4,11.1,35.2,,,,,
27,25,28,18,,74,0,7.9,22,29.4,42.4,,,,
28,25.3,30,21,,72,0,8.9,16.7,33.5,,,,,
29,22.6,28,17,,86,0,7.2,8.9,20.6,,,,,
30,25.7,30,20,,68,0,8,10.7,18.3,38.9,,,,
31,25.2,28,22,,79,0,8,20.4,22.2,,,,,
