Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.4,2.7,1024.8,73,0,32,0.7,3.5,,,,,
2,10.7,16,4.2,1021.2,77,0,11.7,4.3,14.4,,,,,
3,11.1,16.1,5.8,1021.6,80,0,18.2,1.5,3.5,,,,,
4,13.8,20.8,5.5,1025.4,59,0,27,9.4,14.4,,,,,
5,14.1,21.5,7.1,1030.3,67,0,43,2.2,10.7,,,,,
6,15.9,22.8,9.6,1027.6,64,0,33.8,9.8,18,,,,,
7,13.7,19.1,6.4,1023.6,64,0,28,13.7,28.7,,,,,
8,12.8,18.2,6.4,1024.3,76,0,9.3,5,14.4,,,,,
9,14.3,19.8,7.4,1022.8,77,0,20,8.1,14.4,,,,,
10,13.1,15.6,8.7,1023.1,80,0,14.3,8.1,10.7,,,,,
11,15.2,19,11.1,1022.8,82,0,25.4,7.2,14.4,,,,,
12,14.6,17.7,11.1,1024.7,80,0,6.4,4.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,14.2,17.3,12.1,1020.7,91,0,6.4,5,14.4,,,,,
15,15.3,20.8,10,1007,70,0,10.3,13.5,21.7,,,,,
16,10,20.8,9.6,1006.7,83,0,14,14.4,25.2,,,,,
17,9.1,12.1,6.1,1010.2,84,3.05,15.9,4.3,7.2,,,,,
18,11.5,13.4,9.2,1017.3,89,4.06,4.8,12.2,18,,,,,
19,12.1,14,11.2,1019.4,89,0,5.1,3.5,7.2,,,,,
20,10.8,12.7,10,1020.9,89,10.92,6.9,8.7,14.4,,,,,
21,13.1,17.2,5.6,1020.7,,0.51,18.2,9.1,21.7,,,,,
22,14.9,18.1,11.7,1013.6,76,2.03,6.3,17.2,28.7,,,,,
23,8.9,10.5,7.8,1013.5,82,0,11.4,5.7,7.2,,,,,
24,8.4,11.5,5,1017.7,80,8.89,10.5,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,11.4,14.7,4.9,1017.2,61,16,20,15.2,21.7,,,,,
27,15.1,18.7,10.3,1018.2,82,0,19.2,15,21.7,,,,,
28,15.1,20.1,9.8,1023.5,81,0,8.4,7.2,14.4,,,,,
