Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.1,22.4,1016.6,66,0,13.4,21.5,29.4,,,,,
2,21.9,25.6,14.3,1020.2,55,0.25,19,14.8,37,,,,,
3,19.3,22.4,17.2,1018.9,90,0,14,6.7,18.3,,,,,
4,23.2,27.2,16.6,1015.2,66,8.89,20,13,22.2,,,,,
5,25.2,33.6,18.5,1016.6,67,0,9,11.1,22.2,,,,,
6,31,37.5,19.6,1016.4,43,0,13.5,4.6,11.1,,,,,
7,28.7,33.1,21.5,1016.3,54,0,15,11.1,22.2,,,,,
8,27.2,33.4,17.6,1016.6,54,0,20,11.1,22.2,,,,,
9,29.3,36,18.1,1015.6,53,0,17.1,10.4,18.3,,,,,
10,27.7,30.8,25.6,1018.2,74,0,14,10.2,14.8,,,,,
11,26.5,31.4,21.8,1020.3,63,0,8.4,14.8,29.4,,,,,
12,25.8,30.6,20.5,1019.5,63,0,10.6,11.1,33.5,,,,,
13,24.8,30.3,17.3,1017.7,55,0,14.3,15.9,35.2,,,,,
14,24.2,28.9,17.4,1014.5,68,0,10.9,9.6,22.2,,,,,
15,27,32.6,18.3,1014.3,64,0,12.9,17.8,29.4,,,,,
16,29.8,35.3,22.6,1015.4,43,0,20,11.9,29.4,,,,,
17,26.2,31.5,20.6,1017.4,75,0,10,13.9,18.3,,,,,
18,27.3,35,17.9,1015.5,66,0,8,9.6,25.9,,,,,
19,30,36.4,15.3,1016.2,60,0,20,11.1,18.3,,,,,
20,27,34.8,21.7,1017.5,63,0,10.9,19.4,55.4,,,,,
21,26.2,31.6,20.4,1018.2,68,1.02,10.8,14.8,29.4,,,,,
22,24.3,31.6,16.4,1017.5,71,0,10.8,8.3,18.3,,,,,
23,25.6,31.4,17.5,1015.5,62,0,20,13.3,22.2,,,,,
24,26.9,34,16.8,1012.7,59,0,24,8.1,18.3,,,,,
25,28.6,36.4,17.6,1011.1,56,0,17.1,5.6,11.1,,,,,
26,24.6,28.5,19.1,1018.2,74,0,24.9,15.6,37,,,,,
27,28.3,33.2,25,1015.9,74,0,24.9,13.9,18.3,,,,,
28,26.4,29.4,22.9,1016.8,64,1.02,20,3.7,14.8,,,,,
29,25.5,32.4,18.9,1015.4,70,0,15.9,12.6,37,,,,,
30,24.3,27,16,1018.9,64,0,17.5,3.3,11.1,,,,,
