Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.1,9.3,1020.8,47,0,10.8,13,14.8,,,,,
2,19.6,25.9,8.7,1019.4,34,0,20.9,11.1,25.9,,,,,
3,23.2,30.5,10.4,1018.2,31,0,24,9.3,14.8,,,,,
4,26.2,33,13.6,1012.6,27,0,16.6,13.3,22.2,,,,,
5,23.9,28.7,20,1012.9,37,0,13.8,13.7,22.2,,,,,
6,20.2,25,15.5,1014.4,52,0,20,10.4,29.4,,,,,
7,17.8,19.9,15.5,1010.4,69,0,12.2,32.2,37,,,,,
8,14.8,16.9,12.3,1015.4,67,1.02,15.9,14.1,22.2,,,,,
9,14.2,16.7,8,1014.6,72,0,10.8,15.6,25.9,,,,,
10,15.1,16.8,12.3,1017.3,71,6.1,17.4,19.3,25.9,,,,,
11,16.6,21,8.4,1020.8,64,0,14,8.7,18.3,,,,,
12,17.9,22.9,9.8,1023,71,0,15.9,8.1,18.3,,,,,
13,23.7,27.6,18.8,1021.7,60,0,12.6,14.8,22.2,,,,,
14,24.7,30.6,13.4,1019.6,52,0,20,6.9,11.1,,,,,
15,25.8,33,15.4,1014.7,,0,18,17,25.9,,,,,
16,22,26.5,18.4,1015.9,73,6.1,19,11.9,33.5,,,,,
17,22.8,27.6,13.9,1016.7,68,0,13.7,11.1,22.2,,,,,
18,22.1,26.4,14.6,1016.8,76,0,12.4,11.9,22.2,,,,,
19,22.2,27.6,13.1,1019.5,67,0,10.8,13.3,22.2,,,,,
20,23.8,28.7,14.5,1021.3,69,0,31.1,8.1,18.3,,,,,
21,23.3,28.8,14.4,1022.7,59,0,17.5,10.2,22.2,,,,,
22,24.6,30.6,14,1020,33,0,24,7.4,18.3,,,,,
23,28.2,34,16.3,1013.8,36,0,17.1,7.8,13,,,,,
24,28.5,33.9,19.1,1012.5,44,0,23,8.1,14.8,,,,,
25,29.3,36.7,20.1,1013.6,52,0,10.9,10,16.5,,,,,
26,27.8,32.5,20.9,1016.4,61,0,26.1,11.1,18.3,,,,,
27,26.3,32.1,15,1016.2,60,0,17.1,15.9,33.5,,,,,
28,23.6,27.9,17.8,1016,74,0,17.1,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.6,27.8,15.8,1015.8,76,11.94,18,9.6,22.2,,,,,
31,20.9,23.4,18.3,1018.3,87,0,8.7,16.1,18.3,,,,,
