Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,11.6,1021.2,71,1.02,12.1,16.1,18,,,,,
2,12.2,17.5,7,1026.3,72,0,24.9,0,,,,,,
3,13.1,20.1,5.1,1024.7,55,0,23,8,10.7,,,,,
4,,,,,,,,,,,,,,
5,12.9,18.4,6.9,1027.7,66,0,14.8,5,14.4,,,,,
6,13.2,19.4,6.7,1025.7,60,0,12.1,5.7,14.4,,,,,
7,16.4,20.9,11,1024,50,0,14.3,2.8,7.2,,,,,
8,15.9,22.9,8.9,1022.4,59,0,26.1,1.5,7.2,,,,,
9,15.5,21.7,7.8,1021.6,53,0,17.1,7.2,14.4,,,,,
10,12.8,17.8,5,1016.2,65,0,21.4,3.5,10.7,,,,,
11,16.4,20.9,10.4,1007.5,53,0,16.3,13.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,17.3,21.4,11.4,1011.5,51,0,13.4,13,18,,,,,
14,16.9,20.9,11.1,1009.8,29,0,15.9,6.5,10.7,,,,,
15,13.1,17.9,6.3,1015.7,58,0,14.5,7.2,14.4,,,,,
16,12.7,16.6,6.6,1017.7,73,,13.4,5,18,,,,,
17,11.2,12.6,10.6,1017.1,90,2.03,10,2.8,7.2,,,,,
18,11.4,14.3,8.2,1021.2,89,4.06,8.4,7.2,14.4,,,,,
19,11.4,14.6,7.1,1022.7,78,0,6,1.9,3.5,,,,,
20,11.4,15.2,8.5,1026.1,91,,8.5,4.4,10.7,,,,,
21,10.7,12.4,6.6,1028.6,97,2.03,3.2,5,14.4,,,,,
22,11.3,15.2,8.4,1028.6,89,2.03,11.3,0,,,,,,
23,10.8,14.3,6.9,1024.5,81,1.02,6.3,13.7,18,,,,,
24,,,,,,,,,,,,,,
25,11.1,13,9,1019.7,78,0,13,11.7,14.4,,,,,
26,10.3,13.7,5.9,1023.7,73,0,13,0,,,,,,
27,9.4,14.9,3.6,1015.5,86,4.06,10.9,17.2,61.1,,,,,
28,7.2,9,6,1022.6,93,2.03,9,3.5,14.4,,,,,
29,9.2,13.5,5,1031.6,84,17.02,6.8,8,14.4,,,,,
30,9.3,15.6,3.2,1031.3,81,0,24.9,3.5,10.7,,,,,
31,10.7,17,3.4,1028.8,73,0,17.1,6.5,10.7,,,,,
