Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.6,-4,-6,,53,0,,20.4,23.7,,,,,
11,-8.4,-6,-10,,65,0,,16.3,21.9,,,,,
12,-5.9,-4.6,-10.1,1025.4,70,0,,17,25.9,,,,,
13,-6.2,-4.6,-8.3,,70,0,,15.9,25.9,37,,,,
14,-6.8,-3,-9,,69,0,,14.6,22.2,,,,,
15,0.5,2.4,-9.4,1015.2,75,0,,20.4,34.8,40.7,,,,
16,1.3,2.6,-0.9,1017.1,81,0,,12.4,42.4,61.1,,,,
17,3.2,5.1,0,1008.5,74,0,,30.7,55.4,,,,,
18,-0.8,2.2,-3,1011.8,71,0,,42.6,55.4,77.8,,,,
19,-3.3,0.8,-4.4,,68,0,,33.3,49.6,77.8,,,,
20,-2.8,-1,-5,,76,0,,10,22.2,59.4,,,,
21,-1.4,-0.2,-5,,91,0,,5,10.7,,,,,
22,-2.1,-0.2,-3.1,,90,0,,5.9,14.8,,,,,
23,-2.2,-1,-3,,76,0,,11.5,20.2,,,,,
24,0.7,2,-1,1015.4,72,0,,23.9,36.7,46.5,,,,
25,1.1,2,-2,,77,0,,15.6,31.3,50,,,,
26,-0.4,1.9,-3.8,,78,0,,15.6,23.7,38.9,,,,
27,-2.8,-1.5,-4,1016.2,80,0,,8.7,20.6,31.7,,,,
28,-2.7,-1.5,-4.5,,74,0,,8.5,14.8,,,,,
29,-3,-1.5,-4.1,,69,0,,12.6,16.5,,,,,
30,-5.9,-4,-7,,69,0,,9.8,14.8,,,,,
31,-8.4,-5.2,-9.4,,78,0,,14.3,18.3,,,,,
