Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,11.1,6.1,1010.1,63,1.52,4.5,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,12.8,6.1,1003.4,74,3.05,8.5,17.6,22.2,,,,,
6,4.3,12.2,0,1010.3,69,0.25,12.6,30,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.2,2.2,-2.8,1030.4,80,,6,11.1,18.3,,,,,
10,6.4,11.1,1.1,1023.2,59,2.03,,8.3,11.1,,,,,
11,6.8,11.1,6.1,1019.5,67,0,12.6,7.4,18.3,,,,,
12,8.3,12.2,3.9,1017.5,62,0,10.5,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.3,-2.2,-7.8,1028.9,67,0,12.6,21.1,29.4,,,,,
17,-2.8,0,-8.9,1021.8,63,0,12.6,23.2,35.2,,,,,
18,0.6,2.8,-2.8,1017.4,78,,6,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.3,2.2,-1.1,1024.2,81,0.25,4.5,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.8,6.1,2.2,1007.6,73,0,22.5,13,22.2,,,,,
25,4.2,5,2.8,,81,,6.4,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,0.3,2.2,-1.1,1019.8,77,0.51,4.5,20.7,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.1,5,1.1,1018.6,85,3.05,5,14.8,29.4,,,,,
31,,,,,,,,,,,,,,
