Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.6,8.9,0,1009,26,0,17.5,24.4,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.7,6.1,-2.2,1007.9,60,0,,8.3,22.2,,,,,
7,3.2,7.8,-2.2,1014.8,49,0,15,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.8,13.9,3.9,1016.1,,0,17.5,9.3,18.3,,,,,
17,9.7,16.1,2.8,1011.2,33,0,17.5,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,8.2,15,1.1,1013.5,30,0,13.5,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10,12.2,7.8,1007.6,86,,11.4,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
