Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.9,12.8,1005.7,66,0.25,17.5,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,16.1,17.2,13.9,1010.2,83,,10.9,14.8,18.3,,,,,
4,17.5,22.2,12.8,1015.5,66,0,17.5,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,13.8,16.1,10,1012.9,74,,13.5,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.1,22.2,10,1008.5,63,0,13.5,6.5,11.1,,,,,
10,15.8,22.8,11.1,,79,2.03,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.4,22.2,10,1007.2,69,0,13.5,,,,,,,
18,,,,,,,,,,,,,,
19,16,18.9,11.1,1009.9,85,,13.5,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,14.4,17.8,6.1,1013.7,,0,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,22.2,8.9,1005.8,77,0,15.9,7.4,11.1,,,,,
24,15.2,20,12.8,1003.1,90,0.51,9.5,11.1,18.3,,,,,
25,16,17.8,12.8,1004.8,70,0,15.4,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.2,20,12.2,1012.6,85,0.51,13,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.1,17.2,10,1004.5,83,4.06,12.6,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
