Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,3.9,-10,1011.4,65,,10.5,6.5,11.1,,,,,
3,1.1,2.2,0,1022.3,75,,13.5,20.4,29.4,,,,,
4,0,2.2,-2.2,1032.5,,0,17.5,14.8,25.9,,,,,
5,2.5,7.8,-2.2,1033.1,66,0,13.5,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,3.8,8.9,-2.2,1034.2,68,0,10.9,8.3,14.8,,,,,
8,1,2.8,-2.8,1030.8,79,,9.5,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,5.2,7.8,2.8,1014.1,79,0,12.6,12,22.2,,,,,
11,8.2,12.2,2.2,1005.9,57,0,13.5,18.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,-6.4,-2.8,-10,,79,,8,13,22.2,,,,,
14,-4.4,-2.8,-7.2,1015.1,71,,13.5,15.6,29.4,,,,,
15,-3.5,0,-10,1014.8,74,,9,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.7,2.2,-6.1,1014,,,,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.9,1.1,-7.8,1008.3,83,,,17.6,25.9,,,,,
23,-3.3,-1.1,-6.1,1017.3,74,,13.5,22.2,35.2,,,,,
24,-3.9,0,-7.2,1020.2,62,,13,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.4,3.9,-3.9,1019.8,42,0,13.5,7.4,11.1,,,,,
