Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-26.5,-25,-30,,78,,1.9,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,-13.3,-12.2,-13.9,1033.7,60,0.51,10.5,20.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16.8,-15,-17.8,1028.3,89,,4.5,2.8,3.5,,,,,
13,-19.3,-16.1,-22.8,1025.2,86,0.51,4.5,1.9,3.5,,,,,
14,-25,-18.9,-35,1029.5,82,2.03,10.5,3.7,7.6,,,,,
15,-32.7,-28.9,-33.9,1038.7,76,0,5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-30.7,-26.1,-36.1,1047.7,82,0,4,1.9,7.6,,,,,
20,-28.8,-22.8,-32.8,1048.3,83,0,6,3.7,11.1,,,,,
21,-24.3,-20,-31.1,1045.4,77,0,10,6.5,11.1,,,,,
22,-20.7,-17.8,-22.8,1037.4,65,0,12.6,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.4,-2.8,-7.2,1009.6,56,0,10.5,40.7,57.2,,,,,
26,-9.2,-7.8,-11.1,,,,8.5,24.1,57.2,,,,,
27,,,,,,,,,,,,,,
28,-4.8,-2.2,-6.1,1016.9,,0.25,6,21.7,35.2,,,,,
29,,,,,,,,,,,,,,
30,-9.3,-7.2,-12.2,1019.4,82,,12.6,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
